Date,Close,High,Low,Open,Vol
2022-09-10,5.61806583404541,5.928728103637695,4.6686248779296875,4.710101127624512,95660012
2022-09-11,5.214539051055908,5.644101142883301,5.104286193847656,5.6223931312561035,34892814
2022-09-12,5.1069159507751465,5.51639986038208,4.978271007537842,5.207673072814941,33809054
2022-09-13,4.6418609619140625,5.418826103210449,4.4329328536987305,5.1078948974609375,40807135
2022-09-14,4.2442121505737305,4.678108215332031,4.136219024658203,4.4329328536987305,23030577
2022-09-15,4.091760158538818,4.25428581237793,3.931360960006714,4.225724220275879,17364031
2022-09-16,4.214150905609131,4.23808479309082,3.9427740573883057,4.0918169021606445,13379374
2022-09-17,4.428184986114502,4.542352199554443,4.161183834075928,4.221886157989502,20504110
2022-09-18,3.9687070846557617,4.540613174438477,3.9151411056518555,4.429786205291748,18770408
2022-09-19,4.601049900054932,4.737534046173096,3.969403028488159,3.969403028488159,39374039
2022-09-20,4.9263410568237305,5.372076034545898,4.376097202301025,4.600099086761475,66552854
2022-09-21,4.446638107299805,4.936792850494385,4.325904846191406,4.927041053771973,39894116
2022-09-22,4.661230087280273,4.860184192657471,4.424402236938477,4.441417217254639,28511841
2022-09-23,5.084163188934326,5.109823226928711,4.421119213104248,4.660523891448975,28020209
2022-09-24,4.522420883178711,5.128603935241699,4.477418899536133,5.0613250732421875,21349224
2022-09-25,4.523233890533447,4.623734951019287,4.418076038360596,4.521154880523682,15460731
2022-09-26,4.692824840545654,4.729193210601807,4.455583095550537,4.524041175842285,22736089
2022-09-27,4.7755231857299805,4.844771862030029,4.488411903381348,4.693102836608887,30934294
2022-09-28,5.2206268310546875,5.353692054748535,4.486502170562744,4.775600910186768,50558851
2022-09-29,5.0223212242126465,5.264229774475098,4.926848888397217,5.220699787139893,37240861
2022-09-30,5.284182071685791,5.415238857269287,5.015512943267822,5.021605968475342,35767028
2022-10-01,5.0587639808654785,5.351534843444824,4.970468044281006,5.283023834228516,20925564
2022-10-02,4.806920051574707,5.097103118896484,4.791694164276123,5.059138774871826,18301380
2022-10-03,4.930038928985596,5.034770965576172,4.7879638671875,4.795530796051025,14954649
2022-10-04,5.215693950653076,5.3020429611206055,4.830148220062256,4.928071022033691,22296909
2022-10-05,5.653285026550293,5.736030101776123,5.215919017791748,5.215919017791748,69351943
2022-10-06,5.114231109619141,5.687326908111572,5.056962966918945,5.653860092163086,43824138
2022-10-07,4.855848789215088,5.12910795211792,4.831349849700928,5.11638879776001,23444619
2022-10-08,4.629106044769287,4.899212837219238,4.5087199211120605,4.853911876678467,18565416
2022-10-09,4.623151779174805,4.677272796630859,4.522550106048584,4.629772186279297,12703139
2022-10-10,4.519360065460205,4.661527156829834,4.519360065460205,4.622220993041992,19462746
2022-10-11,4.539877891540527,4.820191860198975,4.183710098266602,4.518152236938477,32387455
2022-10-12,4.540957927703857,4.63456916809082,4.44406795501709,4.540657043457031,13201839
2022-10-13,4.5950517654418945,4.741690158843994,4.376091003417969,4.540719032287598,16386131
2022-10-14,4.373950958251953,4.676720142364502,4.257483959197998,4.594696998596191,9535818
2022-10-15,4.5122389793396,4.592676162719727,4.3429131507873535,4.374684810638428,5496307
2022-10-16,4.537692070007324,4.542564868927002,4.446664810180664,4.512457847595215,3328986
2022-10-17,4.6196699142456055,4.628261089324951,4.506785869598389,4.537535190582275,3793455
2022-10-18,4.434382915496826,4.621306896209717,4.418050765991211,4.620405197143555,3993516
2022-10-19,4.203178882598877,4.448452949523926,4.200712203979492,4.43461799621582,4664276
2022-10-20,4.143556118011475,4.268021106719971,4.093021869659424,4.203269958496094,3562637
2022-10-21,4.140858173370361,4.150693893432617,3.94423508644104,4.143856048583984,3603132
2022-10-22,4.171053886413574,4.197813034057617,4.1061110496521,4.14072322845459,2918008
2022-10-23,4.229409217834473,4.251112937927246,4.114223957061768,4.171597957611084,3800472
2022-10-24,4.090576171875,4.256996154785156,4.067057132720947,4.230041980743408,3170079
2022-10-25,4.126571178436279,4.192099094390869,4.031581878662109,4.09165620803833,5300748
2022-10-26,4.15037202835083,4.239772796630859,4.106929779052734,4.126005172729492,5086822
2022-10-27,4.06256103515625,4.285643100738525,4.050139904022217,4.15083122253418,5485122
2022-10-28,4.060163974761963,4.124755859375,3.974503993988037,4.06232213973999,4339979
2022-10-29,4.039285182952881,4.181694030761719,3.9946649074554443,4.061142921447754,5158612
2022-10-30,4.018241882324219,4.167984962463379,3.9991888999938965,4.039428234100342,4031486
2022-10-31,3.9992189407348633,4.076529026031494,3.9365339279174805,4.018142223358154,4124752
2022-11-01,3.919769048690796,4.059584140777588,3.918687105178833,3.9979989528656006,3389280
2022-11-02,3.7758219242095947,3.947005033493042,3.6830830574035645,3.9191160202026367,4612841
2022-11-03,3.9756839275360107,4.111289024353027,3.770056962966919,3.7758500576019287,8043798
2022-11-04,4.204286098480225,4.205866813659668,3.9701969623565674,3.9758949279785156,6122958
2022-11-05,4.142903804779053,4.3958330154418945,4.116329193115234,4.2053070068359375,8165354
2022-11-06,3.8850059509277344,4.277339935302734,3.8837010860443115,4.143374919891357,4846922
2022-11-07,3.9431190490722656,3.9823029041290283,3.8192310333251953,3.8855159282684326,4841564
2022-11-08,3.251188039779663,3.952651023864746,3.0900819301605225,3.9429550170898438,14260793
2022-11-09,2.6280019283294678,3.2518301010131836,2.5484519004821777,3.250201940536499,11319411
2022-11-10,3.054344892501831,3.098932981491089,2.605799913406372,2.627410888671875,6000167
2022-11-11,2.6905500888824463,3.0662829875946045,2.6020960807800293,3.053617000579834,4734150
2022-11-12,2.5230910778045654,2.709928035736084,2.4823269844055176,2.690152883529663,4186559
2022-11-13,2.405539035797119,2.6529901027679443,2.3875880241394043,2.523214101791382,4094133
2022-11-14,2.5380020141601562,3.1141650676727295,2.3235769271850586,2.4042599201202393,18583094
2022-11-15,2.418705940246582,2.807121992111206,2.4183340072631836,2.538580894470215,8947741
2022-11-16,2.4154670238494873,2.453016996383667,2.3221230506896973,2.4184370040893555,5464144
2022-11-17,2.4376490116119385,2.520522117614746,2.394057035446167,2.415710926055908,5785932
2022-11-18,2.4661500453948975,2.5122039318084717,2.423914909362793,2.437401056289673,2943493
2022-11-19,2.5215508937835693,2.567439079284668,2.4005990028381348,2.464755058288574,2617074
2022-11-20,2.2641708850860596,2.533719062805176,2.219419002532959,2.5218310356140137,4421906
2022-11-21,2.1468849182128906,2.338771104812622,2.098210096359253,2.264050006866455,4252592
2022-11-22,2.3972010612487793,2.407135009765625,2.1337709426879883,2.1461899280548096,3860861
2022-11-23,2.520796060562134,2.520796060562134,2.338437080383301,2.399445056915283,3471345
2022-11-24,2.4523370265960693,2.519774913787842,2.4110970497131348,2.5197079181671143,1885669
2022-11-25,2.431612014770508,2.452692985534668,2.386646032333374,2.452368974685669,1465184
2022-11-26,2.448441982269287,2.5015110969543457,2.4171109199523926,2.431351900100708,1793096
2022-11-27,2.455199956893921,2.554795026779175,2.4384870529174805,2.448003053665161,2372744
2022-11-28,2.470057964324951,2.5518579483032227,2.3250479698181152,2.4555609226226807,3413076
2022-11-29,2.4986140727996826,2.53410005569458,2.433967113494873,2.4707350730895996,2043880
2022-11-30,2.425049066543579,2.563054084777832,2.351327896118164,2.4984350204467773,5050110
2022-12-01,2.311903953552246,2.4404850006103516,2.290605068206787,2.4256670475006104,3616091
2022-12-02,2.3428220748901367,2.3500800132751465,2.2782609462738037,2.3115439414978027,2042215
2022-12-03,2.2352020740509033,2.343540906906128,2.232909917831421,2.3404479026794434,2559213
2022-12-04,2.2847020626068115,2.2945029735565186,2.235295057296753,2.2360448837280273,1413494
2022-12-05,2.2228939533233643,2.3096799850463867,2.2026610374450684,2.2843499183654785,2520638
2022-12-06,2.1939480304718018,2.2352418899536133,2.1786110401153564,2.2222630977630615,1572135
2022-12-07,2.1023991107940674,2.203126907348633,2.0821990966796875,2.1933960914611816,1958216
2022-12-08,2.1415979862213135,2.144500970840454,2.047189950942993,2.1021230220794678,1800047
2022-12-09,2.1001150608062744,2.165640115737915,2.088114023208618,2.1424949169158936,1393841
2022-12-10,2.137934923171997,2.144637107849121,2.095832109451294,2.0996339321136475,1323801
2022-12-11,2.114305019378662,2.1896190643310547,2.111004114151001,2.1374878883361816,1762574
2022-12-12,2.0765089988708496,2.1172659397125244,2.019761085510254,2.113611936569214,1373183
2022-12-13,1.970566987991333,2.0813629627227783,1.9292980432510376,2.0763258934020996,3176392
2022-12-14,1.9530149698257446,1.9865039587020874,1.9162240028381348,1.9738110303878784,1830838
2022-12-15,1.9533720016479492,1.9760839939117432,1.9192290306091309,1.95352303981781,1785834
2022-12-16,1.6858710050582886,1.9687559604644775,1.6722970008850098,1.9524919986724854,2269608
2022-12-17,1.7454630136489868,1.7652250528335571,1.6191099882125854,1.6855130195617676,1467411
2022-12-18,1.7536569833755493,1.7668980360031128,1.7098640203475952,1.7449719905853271,765305
2022-12-19,1.6308950185775757,1.7839399576187134,1.617266058921814,1.7534040212631226,1355391
2022-12-20,1.601209044456482,1.693457007408142,1.5874799489974976,1.6313079595565796,1353536
2022-12-21,2.123979091644287,2.3752310276031494,1.5997240543365479,1.6019630432128906,18751967
2022-12-22,1.8543649911880493,2.2846169471740723,1.8540339469909668,2.124135971069336,13002515
2022-12-23,1.9145900011062622,1.9254239797592163,1.8461159467697144,1.8544869422912598,3214860
2022-12-24,1.92365300655365,1.943235993385315,1.8854609727859497,1.9133720397949219,2032055
2022-12-25,1.8826639652252197,1.942507028579712,1.8764519691467285,1.9229400157928467,1297915
2022-12-26,1.8914339542388916,1.922767996788025,1.846837043762207,1.8819069862365723,1492419
2022-12-27,1.8179409503936768,1.8944319486618042,1.7924669981002808,1.8924909830093384,1293295
2022-12-28,1.7642099857330322,1.8208420276641846,1.7184970378875732,1.817836046218872,1549478
2022-12-29,1.6586240530014038,1.7749220132827759,1.632383942604065,1.7635929584503174,2227063
2022-12-30,1.5840590000152588,1.6819299459457397,1.5818370580673218,1.6591440439224243,2568322
2022-12-31,1.5343739986419678,1.5867619514465332,1.5236469507217407,1.5845129489898682,2890978
2023-01-01,1.527580976486206,1.5433340072631836,1.486575961112976,1.5343680381774902,1378590
2023-01-02,1.6220849752426147,1.6886370182037354,1.5174529552459717,1.5296900272369385,2999024
2023-01-03,1.6234409809112549,1.6390329599380493,1.56529700756073,1.614421010017395,1792830
2023-01-04,1.687399983406067,1.6886030435562134,1.607103943824768,1.623615026473999,2116193
2023-01-05,1.7883390188217163,2.0180399417877197,1.670498013496399,1.687440037727356,8787076
2023-01-06,1.8447149991989136,2.0400960445404053,1.7754460573196411,1.7881720066070557,8471329
2023-01-07,1.8311090469360352,1.852992057800293,1.8164210319519043,1.8450340032577515,1848598
2023-01-08,1.8416539430618286,1.848384976387024,1.7788430452346802,1.831002950668335,1987983
2023-01-09,1.9330509901046753,2.0019359588623047,1.8403140306472778,1.8415709733963013,3746655
2023-01-10,2.0011909008026123,2.0351970195770264,1.9294559955596924,1.9341200590133667,2863445
2023-01-11,2.032254934310913,2.0429420471191406,1.9377989768981934,2.0013809204101562,2292658
2023-01-12,2.1687710285186768,2.191087007522583,2.0509350299835205,2.088918924331665,3441768
2023-01-13,2.384766101837158,2.4165289402008057,2.170593023300171,2.1755530834198,5103173
2023-01-14,2.7822470664978027,3.141200065612793,2.3834691047668457,2.3834691047668457,14034503
2023-01-15,3.0258119106292725,3.2932040691375732,2.6836650371551514,2.7818570137023926,9515132
2023-01-16,3.0518250465393066,3.211210012435913,2.9373090267181396,3.0269899368286133,5713304
2023-01-17,3.280029058456421,3.418621063232422,2.9961318969726562,3.0521419048309326,7035310
2023-01-18,3.0800020694732666,3.3307089805603027,3.05269193649292,3.279956102371216,7114694
2023-01-19,2.972986936569214,3.132356882095337,2.85202693939209,3.0784549713134766,5158797
2023-01-20,3.1510989665985107,3.171025037765503,2.8752880096435547,2.9718759059906006,5914908
2023-01-21,3.0223119258880615,3.223104953765869,3.021591901779175,3.1511030197143555,4849951
2023-01-22,2.9522531032562256,3.1210029125213623,2.929600954055786,3.0225560665130615,4405970
2023-01-23,2.9419960975646973,3.0587921142578125,2.890916109085083,2.9522769451141357,4481135
2023-01-24,2.7592430114746094,3.0150339603424072,2.7165820598602295,2.9404470920562744,4207596
2023-01-25,2.7870490550994873,2.876404047012329,2.669874906539917,2.7592849731445312,3564171
2023-01-26,2.850451946258545,2.9736709594726562,2.784821033477783,2.786454916000366,3611392
2023-01-27,2.9376139640808105,2.9772849082946777,2.7679378986358643,2.8500640392303467,3996590
2023-01-28,2.9088120460510254,2.9925599098205566,2.865736961364746,2.937952995300293,2926447
2023-01-29,2.9540810585021973,2.9737319946289062,2.877007007598877,2.9082279205322266,3030791
2023-01-30,2.679910898208618,2.9663848876953125,2.630053997039795,2.953965902328491,4190522
2023-01-31,2.672437906265259,2.7009780406951904,2.623152017593384,2.6793549060821533,2533087
2023-02-01,2.9891269207000732,3.014301061630249,2.5666348934173584,2.672243118286133,5131729
2023-02-02,2.859848976135254,2.993583917617798,2.84112811088562,2.9885730743408203,4564700
2023-02-03,2.9226720333099365,3.0380120277404785,2.7987968921661377,2.858711004257202,6318859
2023-02-04,2.9199941158294678,3.020387887954712,2.9103620052337646,2.922434091567993,3401909
2023-02-05,2.8160130977630615,2.9693520069122314,2.776397943496704,2.9215259552001953,3450194
2023-02-06,2.811134099960327,2.947261095046997,2.799355983734131,2.815532922744751,3940304
2023-02-07,3.0372860431671143,3.0732550621032715,2.778588056564331,2.8126039505004883,7301338
2023-02-08,3.0254969596862793,3.0894839763641357,2.887568950653076,3.0373120307922363,6977183
2023-02-09,2.5250649452209473,3.0294089317321777,2.5016748905181885,3.0258901119232178,6712479
2023-02-10,2.469923973083496,2.546273946762085,2.4353890419006348,2.525141954421997,4154226
2023-02-11,2.515705108642578,2.519368886947632,2.4367880821228027,2.4699759483337402,2531306
2023-02-12,2.4807510375976562,2.574557065963745,2.45163893699646,2.5149800777435303,2802489
2023-02-13,2.4334700107574463,2.5184590816497803,2.3431360721588135,2.481210947036743,3656985
2023-02-14,2.472132921218872,2.501246929168701,2.3769099712371826,2.433666944503784,3714773
2023-02-15,2.690471887588501,2.698012113571167,2.460397958755493,2.4727120399475098,3719917
2023-02-16,2.5244009494781494,2.774533987045288,2.518320083618164,2.6919960975646973,4579290
