Date,Close,High,Low,Open,Vol
2004-09-14,0.11002012342214584,0.1107838507837325,0.1077280396521892,0.10856877912671035,683556000
2004-09-15,0.10390759259462357,0.10696431907183987,0.10253233823471965,0.10665809448348296,1163904000
2004-09-16,0.10780412703752518,0.10887407206356205,0.10528283101139271,0.1056651523324654,810024000
2004-09-17,0.11223611980676651,0.11284673147249999,0.10772804209934013,0.10864487836052904,1003800000
2004-09-20,0.11208300292491913,0.11529192980562206,0.10864487722773165,0.11002012477422722,794628000
2004-09-21,0.11506271362304688,0.11597954989959072,0.11322904790090792,0.11460430231572369,503904000
2004-09-22,0.10971484333276749,0.11475743001875739,0.10917941299072065,0.11200692756904018,625920000
2004-09-23,0.11070775985717773,0.11131928688838917,0.10780414210416477,0.1110130622837381,578664000
2004-09-24,0.10734571516513824,0.1113192777681752,0.10574125520680247,0.11116616889386804,476316000
2004-09-27,0.10543594509363174,0.10772802862905381,0.10352617604248149,0.1065058901032884,406020000
2004-09-28,0.1069643422961235,0.10788117190417462,0.1037554215905697,0.10520676620044916,474840000
2004-09-29,0.1095617264509201,0.11261753817233386,0.10551207301531469,0.10688732081037658,537228000
2004-09-30,0.11093694716691971,0.11345824312845025,0.10872096041240571,0.11078383830539001,619680000
2004-10-01,0.11552117019891739,0.1161326905583705,0.11093699439291412,0.11147150944627357,590412000
2004-10-04,0.1188061386346817,0.12033449488643096,0.11628484947848187,0.11651405509960995,673932000
2004-10-05,0.11613265424966812,0.1189592597377705,0.11506270913008579,0.11590344860495652,633180000
2004-10-06,0.11659109592437744,0.117125604056341,0.11322905972069904,0.11590346522971458,498504000
2004-10-07,0.11727872490882874,0.12140446803094578,0.1166671909998711,0.11873006939187898,798072000
2004-10-08,0.1108608990907669,0.1165141050793431,0.10986705041299656,0.11605567997854602,693420000
2004-10-11,0.11101303994655609,0.11322902662167056,0.10902718105993355,0.11101303994655609,373848000
2004-10-12,0.10940860211849213,0.11024934163677826,0.10551205814054018,0.10726962711596577,827232000
2004-10-13,0.10872098058462143,0.11414588799455505,0.10780414427741805,0.11269453676236132,672816000
2004-10-14,0.10543594509363174,0.1097148097852584,0.10467221781019252,0.1097148097852584,513264000
2004-10-15,0.10253236442804337,0.10581830422015708,0.09993497075434775,0.10566518847138882,1280484000
2004-10-18,0.10436604171991348,0.1054359871564157,0.10108102396935939,0.10192175686230837,573972000
2004-10-19,0.1036783829331398,0.10780413929388183,0.10291466238212811,0.10673510949331988,618480000
2004-10-20,0.10490145534276962,0.10535987352564495,0.10276156481183853,0.10337309189442875,540204000
2004-10-21,0.10726963728666306,0.10864489184918928,0.10513066208133123,0.10597048633210349,1013964000
2004-10-22,0.10146334767341614,0.10849180205877756,0.10115712979767058,0.10826259632569185,686460000
2004-10-25,0.10192172974348068,0.10413680146815726,0.10039336645748177,0.10062257894004731,529164000
2004-10-26,0.11070775985717773,0.11605564820980385,0.10826256024852507,0.11192989857245872,2455776000
2004-10-27,0.11376356333494186,0.11582644155124576,0.10872097745249246,0.10872097745249246,1074036000
2004-10-28,0.11254145205020905,0.11460433076911965,0.1114715066232068,0.1122361495519045,561552000
2004-10-29,0.11055465787649155,0.11299985778897573,0.10956172469453809,0.11147149427913487,742860000
2004-11-01,0.11292373389005661,0.11299983065109144,0.11063165026486163,0.11208299446863425,653892000
2004-11-02,0.11452819406986237,0.11689637446179882,0.11170067340760664,0.11261750959227315,1095756000
2004-11-03,0.11559722572565079,0.11957078827025015,0.11498660726963954,0.11918846010174193,910356000
2004-11-04,0.11773709952831268,0.11918844355860482,0.11399274996892678,0.11643794900189838,995544000
2004-11-05,0.1347746104001999,0.14340843462579334,0.13324625448733596,0.13599674865479142,3849012000
2004-11-08,0.13622598350048065,0.13805965578077445,0.13271176146382826,0.13332329522688918,718620000
2004-11-09,0.1353861689567566,0.13737202102903553,0.13408700471312682,0.1341631014683061,615936000
2004-11-10,0.1353861689567566,0.136684404191526,0.13462152635520744,0.1352330464375377,645912000
2004-11-11,0.13805970549583435,0.13805970549583435,0.13530919608494002,0.13622603255523813,507000000
2004-11-12,0.13828885555267334,0.14058093897517013,0.13691360823155424,0.14019953985668884,647076000
2004-11-15,0.1403517872095108,0.1413456357934262,0.13607383643446563,0.1369136607567713,536472000
2004-11-16,0.1398933231830597,0.14233851547925638,0.13729592371522875,0.14081015929123697,472728000
2004-11-17,0.14226245880126953,0.14600590104341676,0.14073410218269544,0.14210934990143614,602772000
2004-11-18,0.14409613609313965,0.14531827495071334,0.14050488728998548,0.14348460215977898,532524000
2004-11-19,0.14485985040664673,0.15685479191150736,0.14371379477014012,0.15509813140633188,2126052000
2004-11-22,0.1489855796098709,0.1489855796098709,0.1440190976151127,0.14539434512572633,733788000
2004-11-23,0.14959712326526642,0.15120159018470095,0.1465403966278808,0.14776345068931196,676896000
2004-11-24,0.1502077430486679,0.15265293584504488,0.14906168743259188,0.1494440156409661,428580000
2004-11-26,0.1517360508441925,0.15311129801539197,0.14959707651043683,0.1508953115887715,350760000
2004-11-29,0.14875644445419312,0.15395214821419895,0.1474572930927888,0.1528822026028528,704388000
2004-11-30,0.14615905284881592,0.1495201678397592,0.1453183130118603,0.14936797424246828,576540000
2004-12-01,0.149826318025589,0.149826318025589,0.1463881924421371,0.14745722219195442,514572000
2004-12-02,0.15181222558021545,0.15295826775528318,0.1472280568799445,0.14837409905501223,758652000
2004-12-03,0.15838313102722168,0.16044600908710988,0.1549450054813735,0.15547951351948777,1347312000
2004-12-06,0.1659470498561859,0.1672462145315599,0.15632028797478892,0.15914689400504167,970500000
2004-12-07,0.17427462339401245,0.19070155126976082,0.17221174531402292,0.17564987089337328,2927052000
2004-12-08,0.17633749544620514,0.17954641527628667,0.1749622479938548,0.17671982361001928,872724000
2004-12-09,0.17473304271697998,0.17656670143653905,0.16984355936941276,0.1732055880764979,869964000
2004-12-10,0.17809507250785828,0.18000484166265662,0.17702512744013293,0.17878268940866632,652848000
2004-12-13,0.17320555448532104,0.17771270879418816,0.1723648152193662,0.17542062559283975,738024000
2004-12-14,0.17671984434127808,0.17687295322941515,0.17305249915559415,0.1733578015847187,512988000
2004-12-15,0.17832429707050323,0.17885881881852847,0.17572691073918545,0.178477405958174,432768000
2004-12-16,0.18069244921207428,0.18993780914400618,0.1803871468320876,0.18351996976389637,1524036000
2004-12-17,0.17618533968925476,0.1848182527325317,0.17412246123759317,0.18405452525013305,1214244000
2004-12-20,0.17427462339401245,0.18099869468627386,0.17335778717380637,0.1782481860256556,898728000
2004-12-21,0.17557382583618164,0.176795978481957,0.1699967237702018,0.1742746747183852,899400000
2004-12-22,0.17580299079418182,0.1799287468922874,0.17542066262303216,0.17908800744885775,421824000
2004-12-23,0.17626139521598816,0.17824817642479712,0.17396931161987816,0.17481005103063213,366972000
2004-12-27,0.17473304271697998,0.17947031887920847,0.17381620652625238,0.17870659155896745,308208000
2004-12-28,0.1738162636756897,0.17649066270357672,0.17312863289108227,0.17511541479626255,291612000
2004-12-29,0.1753445565700531,0.17748353126880734,0.17282326738230105,0.1732816786302939,294732000
2004-12-30,0.17465698719024658,0.1768729745975715,0.17389325968969616,0.1754207010288976,259812000
2004-12-31,0.18000485002994537,0.1809216726069734,0.17649061395278104,0.17717824454744896,575964000
2005-01-03,0.18015801906585693,0.1888679457511693,0.17939429145044766,0.18627055870752157,1066716000
2005-01-04,0.17167718708515167,0.18176235523547773,0.16892667922857585,0.18145705292097994,790224000
2005-01-05,0.1732817143201828,0.1753445926848218,0.16892675191970016,0.16984358826641732,724812000
2005-01-06,0.17160122096538544,0.1784004632008129,0.1703781664209056,0.17633758415359901,563568000
2005-01-07,0.16831524670124054,0.17328172978387885,0.1657939431072921,0.17198257875348413,763092000
2005-01-10,0.1686975210905075,0.17037808463678175,0.16770458811719888,0.16885062996421063,579552000
2005-01-11,0.16350184381008148,0.1680099150942552,0.16098055411021733,0.16709307875015048,1093380000
2005-01-12,0.1621265709400177,0.16556469644990573,0.15815392373570958,0.1649540779928551,1057800000
2005-01-13,0.16380806267261505,0.16808601296699247,0.15891767678983557,0.16250891175336993,898764000
2005-01-14,0.16434256732463837,0.16724618496938992,0.16273810046372544,0.16686385677819052,573912000
2005-01-18,0.16693994402885437,0.16732227219825926,0.1621265710442945,0.16250888555180307,464556000
2005-01-19,0.16312038898468018,0.16808595457005315,0.16243275854553266,0.16770455548061342,336492000
2005-01-20,0.16350184381008148,0.16747540697870061,0.15983451209556104,0.15983451209556104,640080000
2005-01-21,0.16380806267261505,0.1670169830669997,0.1631965424314161,0.16373105055046322,596352000
2005-01-24,0.15723714232444763,0.16525945163818118,0.15632030580328657,0.16289127037708204,463704000
2005-01-25,0.15998762845993042,0.1622036158182345,0.15700791361797073,0.15792475000487363,439704000
2005-01-26,0.16205048561096191,0.16426647267794045,0.15784863247524278,0.16052211549733844,429120000
2005-01-27,0.17503932118415833,0.17580304876935857,0.16136289766401066,0.16235583096093684,1002912000
2005-01-28,0.17481006681919098,0.1764145200166212,0.17098961292367854,0.1757269030728213,671052000
2005-01-31,0.17511533200740814,0.1784003481327671,0.17267013984309765,0.17626137366534203,562968000
2005-02-01,0.17840039730072021,0.17916504006865472,0.1738932415244697,0.17496227137935555,507180000
2005-02-02,0.1883334070444107,0.18978475158735572,0.18015798991467022,0.18542978894937176,2035404000
2005-02-03,0.18634659051895142,0.1876457412614558,0.18374919071912454,0.18634659051895142,690120000
2005-02-04,0.19704332947731018,0.1975778376158254,0.18634662265735982,0.18642271943508015,806448000
2005-02-07,0.19467413425445557,0.2009397789758673,0.19291748804411435,0.19727244871087313,521628000
2005-02-08,0.19658486545085907,0.19971677321577216,0.19284052219674874,0.19345204233889107,455772000
2005-02-09,0.1897086501121521,0.1977309444765089,0.18871480161397003,0.19711942421935214,783756000
2005-02-10,0.19413970410823822,0.19513263723202987,0.19001394736896224,0.1907015780461411,602376000
2005-02-11,0.19979384541511536,0.20124520374756746,0.19222996155452987,0.19291759232800143,556512000
2005-02-14,0.19559098780155182,0.20048138582051772,0.19482727424871976,0.19971674325887379,432900000
2005-02-15,0.19734862446784973,0.20361335635064104,0.1965848970159371,0.19689021312440091,748500000
2005-02-16,0.19666104018688202,0.1995646588151734,0.1931468165214067,0.19673713697967557,466464000
2005-02-17,0.1949034035205841,0.19941147417997615,0.19337594883626757,0.19933537741607107,1017408000
2005-02-18,0.21599063277244568,0.21621983845075568,0.20407177355753758,0.20987900961093706,3132120000
2005-02-22,0.21874111890792847,0.22378371192520627,0.212629496007045,0.21453926545290974,1420800000
2005-02-23,0.21163572371006012,0.2179013731076664,0.20812149965790502,0.21522697357280368,1107840000
2005-02-24,0.21721366047859192,0.2175189628967224,0.20873294211946442,0.20873294211946442,695496000
2005-02-25,0.22034552693367004,0.22149156863149688,0.2151507417592669,0.2175189219083347,525132000
2005-02-28,0.22149166464805603,0.22156867678179898,0.21736590728260713,0.2192765923925275,758064000
2005-03-01,0.22095710039138794,0.22615280216816577,0.2187411132137023,0.2224854705813663,737148000
2005-03-02,0.21446314454078674,0.21973494263324678,0.21316399378767875,0.21851188864535612,947460000
2005-03-03,0.21155951917171478,0.21530296073043534,0.2084266960683091,0.21392771326276863,761292000
2005-03-04,0.2106427401304245,0.21400476956235504,0.20888516413176145,0.2121710967855644,593124000
2005-03-07,0.2127816379070282,0.21721362496391278,0.2101081553306971,0.21155949942531346,511176000
2005-03-08,0.202008917927742,0.2127056258575088,0.20063367004077204,0.2122472144491523,1332384000
2005-03-09,0.19673708081245422,0.2044540857888643,0.1961264759495942,0.2007106438044183,910140000
2005-03-10,0.19666104018688202,0.19910624736357654,0.1935282158327922,0.1973486710261791,689280000
2005-03-11,0.19222988188266754,0.19872381765609076,0.19047230644196642,0.1984185152932608,732180000
2005-03-14,0.1976538896560669,0.19849462907154036,0.19482729802955695,0.19620254546256372,572148000
2005-03-15,0.1936812698841095,0.20055752119597528,0.19352814734339274,0.19864775194885598,378108000
2005-03-16,0.1903962343931198,0.1959733484547684,0.1903192222822064,0.19291753740342113,535356000
2005-03-17,0.18848557770252228,0.19169449787022538,0.1880271527289089,0.19100686724075414,442584000
2005-03-18,0.18466606736183167,0.18925023583008893,0.18122794101063874,0.18863871553824146,639012000
2005-03-21,0.19100677967071533,0.19146519077226537,0.1834429008619004,0.1845889422776668,654456000
2005-03-22,0.18756870925426483,0.1929175188480204,0.18688107874270352,0.19115994334831166,622992000
2005-03-23,0.19161838293075562,0.19291753363503755,0.18695810517644007,0.18733951799717496,728784000
2005-03-24,0.19200074672698975,0.19734864275658623,0.19184763781591724,0.19215294029077556,865356000
2005-03-28,0.18986086547374725,0.1948273624934363,0.18802719251508748,0.19207685305544667,511188000
2005-03-29,0.1856589913368225,0.19177152988089918,0.18481825173385003,0.18963163931568386,587400000
2005-03-30,0.1856589913368225,0.18833340370067445,0.17931724711311064,0.18573508811428976,858708000
2005-03-31,0.18153323233127594,0.18588819484097346,0.18069249273814278,0.18458904389393482,518316000
2005-04-01,0.17977569997310638,0.18481829439864444,0.17870666979094949,0.18374926421648755,510756000
2005-04-04,0.1787066012620926,0.17931721974500142,0.1747330522043557,0.17878269802794564,421428000
2005-04-05,0.17557382583618164,0.18252618946843724,0.17450388042546428,0.1787827467209907,430128000
2005-04-06,0.17824821174144745,0.1818385313671076,0.17763667783676096,0.1788588302989284,567468000
2005-04-07,0.18153323233127594,0.18336690507069558,0.17610832455149253,0.17916505146137413,506352000
2005-04-08,0.17916500568389893,0.1863465722443796,0.17878267754235783,0.18229691322291783,621540000
2005-04-11,0.17564983665943146,0.18107475615918975,0.17511532872028374,0.18046322246191618,328380000
2005-04-12,0.1777898371219635,0.17809513963282061,0.1712188723997662,0.17511542428722707,512232000
2005-04-13,0.17037808895111084,0.17847739419566758,0.1692320334131821,0.17801898291001356,498408000
2005-04-14,0.16900283098220825,0.17236485990895162,0.16839222615445612,0.17076040671677345,352080000
2005-04-15,0.16312038898468018,0.16808595457005315,0.16159201926247818,0.1668638161975589,630156000
2005-04-18,0.16197440028190613,0.16564173194448567,0.16120975749753405,0.16212659382865352,473100000
2005-04-19,0.16762755811214447,0.1688506119389753,0.16388411690849172,0.16464784416324743,365460000
2005-04-20,0.16250889003276825,0.17152412976976492,0.16235578115613195,0.17045510001265643,564672000
2005-04-21,0.17152416706085205,0.17213568735326717,0.16434259821761568,0.1657939428083115,538152000
2005-04-22,0.16991974413394928,0.17160122386281398,0.1679338772005549,0.17045518144633381,336276000
