Date,Close,High,Low,Open,Vol
2022-08-05,40.561031341552734,41.174652099609375,38.795719146728516,38.82399368286133,1198859111
2022-08-06,40.0570068359375,40.84541320800781,39.95309829711914,40.5611686706543,650997770
2022-08-07,40.6055908203125,41.49406814575195,39.336483001708984,40.0600471496582,614104051
2022-08-08,42.17055130004883,43.53985595703125,40.603797912597656,40.609642028808594,1117550363
2022-08-09,40.372623443603516,42.702392578125,39.94392776489258,42.175392150878906,895263875
2022-08-10,42.365867614746094,42.61181640625,39.25737380981445,40.37052536010742,1389333742
2022-08-11,42.8217887878418,45.12477111816406,42.37364959716797,42.37364959716797,1735349568
2022-08-12,45.33475875854492,45.37518310546875,42.23114013671875,42.82052993774414,1128246063
2022-08-13,46.485347747802734,48.18428421020508,45.34074401855469,45.34074401855469,1416039040
2022-08-14,44.916568756103516,47.96087646484375,44.69403839111328,46.505985260009766,1061034922
2022-08-15,43.82322311401367,47.127540588378906,42.90903091430664,44.92243957519531,1364253429
2022-08-16,43.15880584716797,44.1871223449707,42.78215408325195,43.806095123291016,1131452045
2022-08-17,40.403053283691406,44.633087158203125,40.28676986694336,43.15305709838867,1336772691
2022-08-18,39.545230865478516,41.607303619384766,39.525936126708984,40.426509857177734,885648540
2022-08-19,35.8902587890625,39.54132843017578,35.755027770996094,39.54132843017578,1821467945
2022-08-20,35.26973342895508,37.223209381103516,34.35833740234375,35.87661361694336,1203622743
2022-08-21,36.533199310302734,36.98236846923828,34.78230667114258,35.26417922973633,982071275
2022-08-22,35.47438049316406,36.52580642700195,33.90044021606445,36.52580642700195,1139846770
2022-08-23,35.6462516784668,36.05042266845703,34.31291580200195,35.47530746459961,854779221
2022-08-24,34.957916259765625,36.286067962646484,34.43351745605469,35.64565658569336,946325778
2022-08-25,35.316463470458984,36.42266845703125,34.93364334106445,34.959102630615234,828503624
2022-08-26,31.726362228393555,35.58013153076172,31.499326705932617,35.313255310058594,1315871629
2022-08-27,31.54243278503418,32.20508575439453,30.953018188476562,31.71382713317871,764882265
2022-08-28,30.39228630065918,32.12961196899414,30.38878059387207,31.538864135742188,562501615
2022-08-29,32.46529769897461,32.520748138427734,30.11916160583496,30.39385986328125,891913484
2022-08-30,31.41205596923828,33.072635650634766,30.796524047851562,32.46004104614258,861409804
2022-08-31,31.47295570373535,32.87642288208008,31.237884521484375,31.416515350341797,769308937
2022-09-01,31.585678100585938,31.709314346313477,30.511266708374023,31.475082397460938,666487074
2022-09-02,31.227930068969727,32.358829498291016,30.843948364257812,31.58498764038086,659575995
2022-09-03,31.10948371887207,31.23231315612793,30.858367919921875,31.228193283081055,314531753
2022-09-04,32.106956481933594,32.13935089111328,31.081865310668945,31.10894012451172,392954663
2022-09-05,32.19464874267578,32.37053298950195,31.211069107055664,32.108028411865234,512588616
2022-09-06,30.891742706298828,33.78529739379883,30.640546798706055,32.199668884277344,1196204019
2022-09-07,32.71091842651367,32.89689636230469,30.488950729370117,30.883899688720703,779212909
2022-09-08,33.608646392822266,33.796051025390625,32.102500915527344,32.708030700683594,978070646
2022-09-09,34.73976516723633,35.79993438720703,33.60639953613281,33.60664367675781,1186140934
2022-09-10,35.12672805786133,35.36214065551758,34.369415283203125,34.73285675048828,731145106
2022-09-11,34.96596145629883,35.89952087402344,34.12443542480469,35.122840881347656,757216096
2022-09-12,37.4241828918457,38.1690788269043,34.5079231262207,34.96744155883789,1701399970
2022-09-13,33.430816650390625,38.870384216308594,32.870452880859375,37.421607971191406,1785181627
2022-09-14,34.09157180786133,34.28319549560547,32.870452880859375,33.01827621459961,1003604224
2022-09-15,33.04768371582031,34.715267181396484,32.721893310546875,34.09429168701172,1139377803
2022-09-16,32.208858489990234,33.203125,31.641164779663086,33.044593811035156,765952525
2022-09-17,33.75077819824219,33.84817886352539,32.21224594116211,32.21224594116211,501302380
2022-09-18,31.05985450744629,33.954715728759766,30.979143142700195,33.74827575683594,694870049
2022-09-19,32.685302734375,32.9898567199707,30.693248748779297,31.053613662719727,971182780
2022-09-20,31.433040618896484,32.79011154174805,31.3890323638916,32.68706512451172,819978937
2022-09-21,30.826377868652344,33.13396072387695,30.195068359375,31.43379020690918,1193686258
2022-09-22,32.408905029296875,32.807044982910156,30.63888168334961,30.815771102905273,833702543
2022-09-23,33.6766357421875,33.90916442871094,31.363554000854492,32.4062385559082,982495447
2022-09-24,33.462650299072266,34.69917678833008,33.27409744262695,33.67512893676758,872691785
2022-09-25,32.33536148071289,33.98523712158203,32.01491928100586,33.461063385009766,610529879
2022-09-26,33.88055419921875,33.881507873535156,31.96014976501465,32.33634948730469,936313674
2022-09-27,32.75012969970703,35.23724365234375,32.27183532714844,33.87862777709961,1223724195
2022-09-28,33.23543930053711,33.74109649658203,31.72770118713379,32.73825454711914,998520503
2022-09-29,33.952449798583984,34.338314056396484,32.79304885864258,33.23528289794922,951223921
2022-09-30,33.21244430541992,35.13334655761719,32.73581314086914,33.951778411865234,1210784941
2022-10-01,32.46939468383789,33.22508239746094,32.466941833496094,33.21569061279297,572976679
2022-10-02,32.05569839477539,32.99811935424805,31.99713897705078,32.470420837402344,532211084
2022-10-03,32.967620849609375,33.20492935180664,31.954931259155273,32.05710983276367,633204077
2022-10-04,34.12247085571289,34.34199905395508,32.88138198852539,32.95677185058594,717157069
2022-10-05,34.073883056640625,34.31154251098633,33.27922058105469,34.117191314697266,655950188
2022-10-06,33.34281921386719,34.45728302001953,33.33332443237305,34.073753356933594,712289836
2022-10-07,33.00146484375,33.72856903076172,32.551998138427734,33.34446716308594,649212486
2022-10-08,32.57793426513672,33.04252624511719,32.44584274291992,33.00006866455078,367021196
2022-10-09,32.913883209228516,33.10311508178711,32.478023529052734,32.5780143737793,405849928
2022-10-10,31.970834732055664,33.339454650878906,31.970834732055664,32.91293716430664,640691958
2022-10-11,30.77686882019043,31.966032028198242,30.579492568969727,31.966032028198242,733071932
2022-10-12,31.165485382080078,31.460229873657227,30.729169845581055,30.779691696166992,490127096
2022-10-13,30.544519424438477,31.18108558654785,28.197370529174805,31.164413452148438,1302451856
2022-10-14,30.007417678833008,31.909656524658203,29.759931564331055,30.54248809814453,836283411
2022-10-15,29.575347900390625,30.151254653930664,29.534006118774414,30.006132125854492,547825492
2022-10-16,30.168840408325195,30.44472885131836,29.578842163085938,29.578842163085938,608389719
2022-10-17,31.224876403808594,31.263992309570312,29.883159637451172,30.1680908203125,658840500
2022-10-18,30.164331436157227,31.411191940307617,29.833694458007812,31.224252700805664,715092973
2022-10-19,28.900798797607422,30.21255111694336,28.830276489257812,30.16461753845215,697269954
2022-10-20,28.08509635925293,29.43212127685547,28.073795318603516,28.89457130432129,803871622
2022-10-21,28.10867691040039,28.24317169189453,26.986404418945312,28.080429077148438,967208274
2022-10-22,28.01386260986328,28.144390106201172,27.55768394470215,28.108327865600586,474234383
2022-10-23,29.270071029663086,29.331539154052734,27.857959747314453,28.013675689697266,633157057
2022-10-24,28.3100643157959,29.4139461517334,28.21503257751465,29.272520065307617,667625312
2022-10-25,30.93997573852539,32.19131088256836,28.119304656982422,28.30998992919922,1336242036
2022-10-26,31.28472137451172,31.837549209594727,30.76510238647461,30.928865432739258,1250974763
2022-10-27,30.630624771118164,32.20396423339844,30.585346221923828,31.28702735900879,1275994871
2022-10-28,32.111263275146484,32.448707580566406,30.189332962036133,30.630794525146484,1063403956
2022-10-29,32.85712814331055,33.739139556884766,31.916812896728516,32.10906219482422,1165931963
2022-10-30,32.9659309387207,33.479278564453125,32.061622619628906,32.8577766418457,731319297
2022-10-31,32.61103820800781,34.307743072509766,32.2862663269043,32.961021423339844,1174404933
2022-11-01,32.2484245300293,33.32598114013672,32.201412200927734,32.607608795166016,729292793
2022-11-02,30.788076400756836,32.83482360839844,30.294113159179688,32.24597930908203,1166999748
2022-11-03,30.84387969970703,32.14349365234375,30.677148818969727,30.792919158935547,832207929
2022-11-04,33.780853271484375,34.10426330566406,30.731590270996094,30.841737747192383,1364403572
2022-11-05,36.76576232910156,38.54962158203125,33.73513412475586,33.77741622924805,2470595904
2022-11-06,32.6835823059082,36.90202713012695,32.546302795410156,36.77216720581055,1650006613
2022-11-07,29.60134506225586,33.0675048828125,28.926734924316406,32.67894744873047,2545092967
2022-11-08,24.152936935424805,31.06096839904785,21.78398323059082,29.597440719604492,6120104231
2022-11-09,13.94085693359375,24.159435272216797,12.505623817443848,24.159435272216797,4647808136
2022-11-10,17.681407928466797,18.67563819885254,13.411026954650879,13.985069274902344,4084381465
2022-11-11,16.326745986938477,18.13648223876953,15.507472038269043,17.663450241088867,2191908978
2022-11-12,14.53900146484375,16.40843391418457,14.538013458251953,16.340282440185547,866923655
2022-11-13,13.164528846740723,14.660887718200684,13.122664451599121,14.537562370300293,880792311
2022-11-14,14.00135612487793,14.88998794555664,12.254617691040039,13.1657133102417,1365413449
2022-11-15,14.301294326782227,14.969862937927246,13.932036399841309,13.999627113342285,833458645
2022-11-16,14.285508155822754,14.56210708618164,13.711963653564453,14.29958724975586,487495993
2022-11-17,13.638734817504883,14.463689804077148,13.078254699707031,14.286023139953613,673219780
2022-11-18,13.247496604919434,13.790632247924805,13.039168357849121,13.638845443725586,357193046
2022-11-19,12.851014137268066,13.255352973937988,12.644580841064453,13.247389793395996,314294255
2022-11-20,12.252833366394043,13.416733741760254,12.20330810546875,12.852312088012695,508411732
2022-11-21,11.846208572387695,12.257597923278809,11.34163761138916,12.254121780395508,504498729
2022-11-22,12.435625076293945,12.465627670288086,11.010651588439941,11.842514991760254,529418278
2022-11-23,14.35151195526123,14.40245532989502,12.427633285522461,12.437919616699219,859905329
2022-11-24,14.582350730895996,14.854009628295898,13.91685676574707,14.353002548217773,620159372
2022-11-25,14.063138008117676,14.581172943115234,13.961506843566895,14.580628395080566,323667943
2022-11-26,14.159193992614746,14.887808799743652,14.031248092651367,14.062800407409668,333271818
2022-11-27,14.115766525268555,14.409465789794922,14.082965850830078,14.159537315368652,225035409
2022-11-28,13.404518127441406,14.145076751708984,12.824840545654297,14.11313247680664,447463511
2022-11-29,13.369733810424805,13.897473335266113,13.28012752532959,13.403423309326172,265372933
2022-11-30,14.115445137023926,14.219449996948242,13.308284759521484,13.371024131774902,331594403
2022-12-01,13.480968475341797,14.15432357788086,13.441184997558594,14.133452415466309,232200065
2022-12-02,13.7156400680542,13.773052215576172,13.377079010009766,13.482585906982422,245049936
2022-12-03,13.302457809448242,13.730709075927734,13.278402328491211,13.716782569885254,161314094
2022-12-04,13.718218803405762,13.724018096923828,13.299367904663086,13.301777839660645,141802483
2022-12-05,13.8311128616333,14.135319709777832,13.630226135253906,13.716100692749023,335440747
2022-12-06,14.288854598999023,14.32291316986084,13.828653335571289,13.830924987792969,279979830
2022-12-07,13.5196533203125,14.310629844665527,13.497425079345703,14.292366981506348,223134812
2022-12-08,13.68922233581543,13.75301742553711,13.310490608215332,13.519828796386719,195918913
2022-12-09,13.580187797546387,13.979891777038574,13.536895751953125,13.68907356262207,211833041
2022-12-10,13.576995849609375,13.69578742980957,13.568408012390137,13.581315994262695,109293691
2022-12-11,13.427809715270996,13.778305053710938,13.413359642028809,13.576213836669922,117436002
2022-12-12,13.318544387817383,13.458085060119629,12.951156616210938,13.426751136779785,205298705
2022-12-13,13.833986282348633,14.057649612426758,12.828971862792969,13.318246841430664,315949878
2022-12-14,14.140525817871094,14.887666702270508,13.831062316894531,13.836177825927734,441479811
2022-12-15,14.02151107788086,14.467164039611816,13.909064292907715,14.140317916870117,272679087
2022-12-16,12.266606330871582,14.145011901855469,12.147680282592773,14.021939277648926,358747840
2022-12-17,12.504404067993164,12.511940956115723,11.987808227539062,12.265798568725586,222801055
2022-12-18,12.41312026977539,12.568931579589844,12.31215763092041,12.504684448242188,110722042
2022-12-19,11.932655334472656,12.566923141479492,11.737709999084473,12.415849685668945,206060595
2022-12-20,12.28051471710205,12.436450004577637,11.875389099121094,11.934520721435547,177388342
2022-12-21,12.128985404968262,12.279061317443848,11.929596900939941,12.279061317443848,167974882
2022-12-22,11.794829368591309,12.168594360351562,11.720108985900879,12.129864692687988,181200151
2022-12-23,11.786166191101074,12.084675788879395,11.755584716796875,11.794523239135742,157181374
2022-12-24,11.444275856018066,11.7862548828125,11.2396240234375,11.7862548828125,202780776
2022-12-25,11.387903213500977,11.534026145935059,11.274829864501953,11.444534301757812,105389060
2022-12-26,11.306611061096191,11.453410148620605,11.138463973999023,11.387689590454102,132410401
2022-12-27,11.085430145263672,11.390707969665527,10.766209602355957,11.309179306030273,223332961
2022-12-28,9.755906105041504,11.098109245300293,9.52294921875,11.08486270904541,468728777
2022-12-29,9.651782989501953,9.827129364013672,8.141267776489258,9.755775451660156,772500177
2022-12-30,9.880176544189453,10.021772384643555,9.062714576721191,9.651914596557617,837030648
2022-12-31,9.961038589477539,10.151166915893555,9.69262409210205,9.88100528717041,285758573
2023-01-01,9.982172966003418,10.052801132202148,9.7210111618042,9.96103572845459,194221164
2023-01-02,11.272967338562012,11.372013092041016,9.845211029052734,9.983222007751465,558570124
2023-01-03,13.344045639038086,13.50026798248291,11.053266525268555,11.274726867675781,1149255381
2023-01-04,13.435112953186035,14.09533977508545,12.922945976257324,13.351509094238281,1142852070
2023-01-05,13.419329643249512,13.769200325012207,12.990192413330078,13.43493938446045,564255825
2023-01-06,13.52584171295166,13.54129409790039,12.771324157714844,13.420552253723145,517147909
