Date,Close,High,Low,Open,Vol
2015-08-28,1.3516604900360107,1.3565144748290103,1.297667191004687,1.297667191004687,10723500
2015-08-31,1.335280179977417,1.377747468646153,1.2970600324034967,1.316474015816702,9834000
2015-09-01,1.197566032409668,1.297059599615137,1.1751189266809665,1.2254732038903775,13606500
2015-09-02,1.2818939685821533,1.2818939685821533,1.2151596821682704,1.2570199151189076,5200500
2015-09-03,1.3116204738616943,1.3619746721982078,1.3000942522266368,1.3067673564577398,7801500
2015-09-04,1.241854190826416,1.2916004680027378,1.2266871256372673,1.247920235838302,7768500
2015-09-08,1.4044407606124878,1.4092946365726644,1.3255741717054603,1.3286073017753364,11443500
2015-09-09,1.3304274082183838,1.4748151521827308,1.3213273663022285,1.445695039747245,17734500
2015-09-10,1.3492342233657837,1.3850274336770836,1.289779996693112,1.3286072047009845,8355000
2015-09-11,1.3486272096633911,1.352874242141031,1.293419909733363,1.3085869685276477,6459000
2015-09-14,1.3619747161865234,1.3807808857375667,1.3443806056136343,1.366827725266153,5242500
2015-09-15,1.4086878299713135,1.422034905423814,1.3741076485547585,1.3741076485547585,5133000
2015-09-16,1.4202148914337158,1.4244609484434654,1.3753206573277201,1.4074747677454607,6328500
2015-09-17,1.3819944858551025,1.4535809102872987,1.3765344179135097,1.4202147444841637,10005000
2015-09-18,1.3128341436386108,1.3662204867335763,1.2964540481435052,1.3249672061946562,9004500
2015-09-21,1.2994868755340576,1.3510540922686751,1.2824998311264362,1.3346741077020718,7872000
2015-09-22,1.214553952217102,1.2473141534988494,1.1987799353689403,1.2303271012166255,10623000
2015-09-23,1.1866464614868164,1.235786746533831,1.1836134400189324,1.218193616500674,5457000
2015-09-24,1.1817933320999146,1.2048465297119615,1.088365879431952,1.1557062452049849,11694000
2015-09-25,1.1999934911727905,1.2539867821645405,1.166626242447122,1.230933585141779,14334000
2015-09-28,1.0998929738998413,1.1987795186847037,1.0998929738998413,1.1745133943841386,19645500
2015-09-29,1.124159336090088,1.1544934623790373,1.08229909664213,1.11445320975902,8577000
2015-09-30,1.2497398853302002,1.2558069050329717,1.1745134840047895,1.1751194591520293,11164500
2015-10-01,1.2084866762161255,1.2473138906648706,1.143573347453597,1.2473138906648706,11292000
2015-10-02,1.2861398458480835,1.2861398458480835,1.1569190943522787,1.1672331446619009,11044500
2015-10-05,1.357727289199829,1.3777474645910388,1.3067670202639015,1.32132712809732,11214000
2015-10-06,1.371680736541748,1.383207717023381,1.2982742067332678,1.371680736541748,10017000
2015-10-07,1.433560848236084,1.4517609301462215,1.355907404077796,1.403834655276712,13086000
2015-10-08,1.4602550268173218,1.4608611104745057,1.384420694070515,1.41778783953229,10491000
2015-10-09,1.421427845954895,1.4669280526577586,1.400194633122325,1.4523679431204224,9637500
2015-10-12,1.4274952411651611,1.4347751893679608,1.4050481194804183,1.4214282198988744,3466500
2015-10-13,1.369860053062439,1.4196072762296807,1.3692540781210718,1.3935201960291363,5832000
2015-10-14,1.5245611667633057,1.5603552423001974,1.381994311047748,1.395340406845313,12873000
2015-10-15,1.5700616836547852,1.6003958065669803,1.5269884137325664,1.5585355717788483,7219500
2015-10-16,1.5761288404464722,1.5821958608219449,1.537908684069285,1.5773418756859547,3847500
2015-10-19,1.57552170753479,1.6058558295906509,1.5403354450795579,1.5536815432040756,3388500
2015-10-20,1.5682413578033447,1.5864414370820141,1.5451881627086281,1.5664213715716837,3612000
2015-10-21,1.576735258102417,1.6671288084162026,1.5761283067639422,1.61980851718234,7911000
2015-10-22,1.736896276473999,1.7490294464872076,1.644681862879433,1.644681862879433,9553500
2015-10-23,1.8048428297042847,1.8187968547421882,1.7332564064123683,1.7914967324311688,12801000
2015-10-26,1.696856141090393,1.78300255933565,1.6804760469945221,1.7805764894369112,7888500
2015-10-27,1.661669135093689,1.6968563743505485,1.6495360719062,1.6622760865759545,5899500
2015-10-28,1.7478169202804565,1.7490299555841653,1.6762295040611288,1.693216554517912,7332000
2015-10-29,1.59432852268219,1.648321811895695,1.5803754750004173,1.6428618529238919,7363500
2015-10-30,1.6349760293960571,1.6501422234028198,1.6046419056856387,1.6046419056856387,4933500
2015-11-02,1.6762291193008423,1.6835091736301948,1.6422558940340075,1.6507489833886297,4515000
2015-11-03,1.7011022567749023,1.7217292756867242,1.6647019861338763,1.6713759566903656,3586500
2015-11-04,1.7193024158477783,1.7290094082481517,1.6804761819430072,1.7065622934252278,4272000
2015-11-05,1.611921787261963,1.6992823314604133,1.6003956763240406,1.6992823314604133,6928500
2015-11-06,1.7332563400268555,1.7381093477791572,1.6374018432461772,1.6374018432461772,7741500
2015-11-09,1.684116005897522,1.7205161664875357,1.6586358717883054,1.7205161664875357,4533000
2015-11-10,1.5925087928771973,1.638009000709839,1.577341731489826,1.6307290542414583,6873000
2015-11-11,1.5961486101150513,1.6489289762197972,1.5925086372366064,1.6034286643529831,6765000
2015-11-12,1.5373010635375977,1.6003953621077127,1.5354810774176992,1.5791612867003746,5874000
2015-11-13,1.4942281246185303,1.5506484657491593,1.4754210911192134,1.5330553351544167,8245500
2015-11-16,1.5500413179397583,1.5518613042176987,1.4905879627758987,1.4918009976784397,4926000
2015-11-17,1.5803757905960083,1.6161690067558807,1.5488286314743858,1.5518616533372005,5721000
2015-11-18,1.6270889043807983,1.6313359374066727,1.551861528412577,1.582195649916872,7293000
2015-11-19,1.6386158466339111,1.6810820508442141,1.6107086656101661,1.635581848955072,4227000
2015-11-20,1.6556023359298706,1.6804765019118946,1.6398292974439888,1.6592424180927037,4059000
2015-11-23,1.5894756317138672,1.6586359849456431,1.5864416339048306,1.6586359849456431,4002000
2015-11-24,1.6507489681243896,1.6604559602628681,1.541548371155949,1.5773415825538866,6042000
2015-11-25,1.6549961566925049,1.680476294767253,1.634369026979063,1.6586361299255892,2290500
2015-11-27,1.692002296447754,1.6962492208927082,1.6634890300032408,1.6701621330277605,1800000
2015-11-30,1.7435697317123413,1.7466027536266886,1.6883624192736177,1.698069521349501,4113000
2015-12-01,1.8115167617797852,1.8145497831953912,1.753882520577707,1.753882520577707,8346000
2015-12-02,1.7860366106033325,1.847309956250798,1.7769365701079918,1.821222869750577,9337500
2015-12-03,1.7526696920394897,1.8655102735650257,1.7265826022345463,1.8485232254082198,6945000
2015-12-04,1.8497366905212402,1.8606568246988031,1.7381091705599536,1.7666224323751485,6492000
2015-12-07,1.7969567775726318,1.8394230941225664,1.7896768313937261,1.8394230941225664,3729000
2015-12-08,1.7532767057418823,1.7708698381684354,1.7023164273117573,1.7229425816188113,6631500
2015-12-09,1.6835089921951294,1.7611624265881738,1.661061880189433,1.7387161824307298,6715500
2015-12-10,1.7126294374465942,1.75206273414912,1.6835093259750769,1.684722361110117,5155500
2015-12-11,1.611921787261963,1.676836084697032,1.6040356492784975,1.662882059510624,7531500
2015-12-14,1.5809818506240845,1.6295160576806018,1.5324485114160074,1.6094958789755556,8115000
2015-12-15,1.6537818908691406,1.6731959824683091,1.6046416088943787,1.6143487089344808,5202000
2015-12-16,1.692002296447754,1.7023162403167793,1.6125287571709679,1.6701621330277605,5487000
2015-12-17,1.6173818111419678,1.738716336954088,1.6173818111419678,1.7199093042898705,5890500
2015-12-18,1.560355544090271,1.6076758468013892,1.5530754891746335,1.5834087439601428,5401500
2015-12-21,1.6471089124679565,1.6477159723896717,1.5876556593915079,1.5997887217475169,3751500
2015-12-22,1.6531760692596436,1.6701622494892836,1.613741904747523,1.6671292277304575,2517000
2015-12-23,1.6889690160751343,1.6907891108922346,1.6471087879404689,1.667128963080287,3277500
2015-12-24,1.7065622806549072,1.7235494358676606,1.677442171520056,1.6810821444815207,1558500
2015-12-28,1.6865425109863281,1.6865425109863281,1.6343691943652092,1.6865425109863281,3654000
2015-12-29,1.7478169202804565,1.7672300413446573,1.699282707366069,1.7199097315825234,5613000
2015-12-30,1.6938222646713257,1.7550964807115417,1.6920022781928898,1.7381094340012684,3543000
2015-12-31,1.6240558624267578,1.6798691439180993,1.6240558624267578,1.6719821379092392,2239500
2016-01-04,1.5688483715057373,1.570061406425636,1.5002949754901929,1.5312351765820411,6852000
2016-01-05,1.5203152894973755,1.5882616318698715,1.5160682566353763,1.5870485968388912,7008000
2016-01-06,1.3977675437927246,1.4487278131767802,1.3571203497314992,1.4463008753941158,8817000
2016-01-07,1.254593849182129,1.3492343431558695,1.2448868564765194,1.291600097756209,8475000
2016-01-08,1.192713737487793,1.292814315579222,1.189073655322413,1.2812872260005865,9717000
2016-01-11,1.2109136581420898,1.2436738507685727,1.1617733692023653,1.2133397283692453,9301500
2016-01-12,1.2412470579147339,1.2752202925987015,1.1896798203594392,1.2539871836428318,8331000
2016-01-13,1.123552918434143,1.2691537740526504,1.1199129458601451,1.2436736405915665,6531000
2016-01-14,1.192713737487793,1.2109138228714953,1.0901861125095795,1.1381133728556199,8373000
2016-01-15,1.0319454669952393,1.0750187292263806,0.9834122458629914,1.0489326205245388,12220500
2016-01-19,1.035585641860962,1.1029260089213075,1.0076784595211057,1.085938962334673,9246000
2016-01-20,1.0556057691574097,1.087759009820872,0.9682453291171583,0.9949385015977115,11091000
2016-01-21,1.0992858409881592,1.1429661636010027,1.0519656542124645,1.0847258419315797,13318500
2016-01-22,1.1635931730270386,1.1866463690975708,1.141753120360582,1.1611662353326824,12348000
2016-01-25,1.113845944404602,1.1623792744136299,1.1065658906627307,1.1508531645017874,7657500
2016-01-26,1.146606206893921,1.1726932938416788,1.1114190792947065,1.1314391470317022,7986000
2016-01-27,1.1059590578079224,1.1702664049685976,1.088365927196016,1.1265861863169029,9180000
2016-01-28,1.0962529182434082,1.1381131498148254,1.0719858170443328,1.1332591654735784,6303000
2016-01-29,1.2442799806594849,1.2467069188252748,1.114453108288994,1.114453108288994,11986500
2016-02-01,1.2630864381790161,1.2818934646671638,1.2072730693076303,1.2181932012497123,8037000
2016-02-02,1.138113021850586,1.2218334755802742,1.1253730094035634,1.2218334755802742,8760000
2016-02-03,1.1472134590148926,1.1830066795749257,1.076233101632825,1.177546718841579,9664500
2016-02-04,1.2036335468292236,1.2266867454395523,1.1441793162621636,1.1526732736850969,13746000
2016-02-05,1.0816930532455444,1.1927136530073421,1.065918931055256,1.1927136530073421,16936500
2016-02-08,0.9979723691940308,1.0313385321121886,0.9494381709560081,1.027698559453217,10143000
2016-02-09,0.9785582423210144,1.035585527234833,0.9530781091855625,0.9609651140922169,6549000
2016-02-10,0.9573252201080322,1.033158565884404,0.9561121851154332,1.013138498378666,13690500
2016-02-11,0.9354850053787231,0.9530781340668104,0.8996917966160396,0.9100048715780816,18111000
2016-02-12,0.9973652958869934,1.001612328362387,0.9275979970653484,0.9828052969661786,14359500
2016-02-16,1.1029258966445923,1.1199129415019633,1.0276985314626692,1.0416525551362659,19578000
2016-02-17,1.1817933320999146,1.1890733863025453,1.120519117677027,1.1259791854492605,18730500
2016-02-18,1.162986397743225,1.210913651298507,1.1605594596813769,1.210306699820944,11878500
2016-02-19,1.1787596940994263,1.2005997528820374,1.155706491573007,1.1599535252464483,7744500
2016-02-22,1.2345738410949707,1.2551999947608956,1.2175867928634567,1.2212267661462985,8479500
2016-02-23,1.174513578414917,1.2266868928869434,1.169659593426954,1.2072736649615685,5545500
2016-02-24,1.223653793334961,1.2315399326037937,1.11323927356742,1.1344733566047442,14658000
2016-02-25,1.2709739208221436,1.272186955883889,1.1939265593319064,1.241246751174038,9294000
2016-02-26,1.2903870344161987,1.3067671299838555,1.2746138903019082,1.2994870754558918,11154000
2016-02-29,1.2837138175964355,1.3504472290124236,1.2837138175964355,1.3104070953780016,15354000
2016-03-01,1.3904871940612793,1.3917002287704523,1.3104068342681032,1.3316399318053165,12424500
2016-03-02,1.4141478538513184,1.4147548053516485,1.3753206402420899,1.3929146400778416,8562000
2016-03-03,1.4171807765960693,1.4256747340942764,1.3874545831379963,1.413540803545394,9262500
2016-03-04,1.4620749950408936,1.4972612562680685,1.415360778487661,1.4481209695998238,17245500
2016-03-07,1.4784549474716187,1.4978680627163163,1.4171806278045542,1.4281006542911208,13198500
2016-03-08,1.3777477741241455,1.4469081391493117,1.3735007405687034,1.4426611055938694,13114500
2016-03-09,1.411721110343933,1.42264124956615,1.3783549343384833,1.3971611055161068,10950000
2016-03-10,1.4305274486541748,1.47117463465115,1.372287136844052,1.4341674206818626,10504500
2016-03-11,1.5154613256454468,1.516068277093302,1.4687479773317196,1.4723880588031735,10131000
2016-03-14,1.4978681802749634,1.5178882484850957,1.481488085019021,1.5051482346643872,10215000
2016-03-15,1.489375114440918,1.489375114440918,1.4523678904658148,1.482701143539246,10891500
2016-03-16,1.5306283235549927,1.5366953427219225,1.4626808982279775,1.4778479579806185,12388500
2016-03-17,1.5639952421188354,1.5730952814107533,1.510607932711688,1.523348052808988,10372500
2016-03-18,1.6264817714691162,1.6295157690787347,1.559141409120931,1.5737015167856834,9391500
2016-03-21,1.6343690156936646,1.6355820508135102,1.587655773069183,1.6076758426750124,6912000
2016-03-22,1.6301218271255493,1.6458958383840199,1.5943286160180374,1.615561827200661,6469500
2016-03-23,1.5646017789840698,1.6228420039362776,1.562175708630295,1.62162896875939,7260000
2016-03-24,1.5609616041183472,1.5621756155524122,1.509395245332594,1.5294154231680597,10165500
2016-03-28,1.5591415166854858,1.5864416390795444,1.5379084135999035,1.5864416390795444,8259000
2016-03-29,1.6185959577560425,1.6270890482292208,1.5160684491673162,1.5433685751370847,8484000
2016-03-30,1.6671290397644043,1.6956421965013022,1.645288877283924,1.6489289586045244,8788500
2016-03-31,1.6386158466339111,1.6628819700885573,1.635581848955072,1.6519619433313708,6111000
2016-04-01,1.6707693338394165,1.6719823690697224,1.585228870852664,1.61495604463159,8401500
2016-04-04,1.6246618032455444,1.6725890508452135,1.616775665778154,1.6707689560060492,6859500
2016-04-05,1.5955415964126587,1.6319418661816336,1.5712754731069263,1.585228521127982,4804500
2016-04-06,1.6440757513046265,1.648321807483588,1.5530752420601026,1.5937215670254945,7842000
2016-04-07,1.5670286417007446,1.6258759238119396,1.5512554968050871,1.618595868923338,4113000
2016-04-08,1.5906885862350464,1.634975752813269,1.5749154433893409,1.613135699466952,5931000
2016-04-11,1.5882617235183716,1.6604560792481384,1.5882617235183716,1.616168907552237,4776000
2016-04-12,1.5834087133407593,1.6113157888596419,1.5215284104760367,1.5943287412625222,6948000
2016-04-13,1.6913959980010986,1.693822067791452,1.61070856607585,1.614955598462379,8346000
2016-04-14,1.6501423120498657,1.6580293191547806,1.5997889831151861,1.6458961463354542,7392000
2016-04-15,1.6058557033538818,1.653781976540412,1.6046416920200237,1.653781976540412,4174500
2016-04-18,1.6082816123962402,1.6216285759841031,1.5773414122435592,1.5773414122435592,5779500
2016-04-19,1.5470085144042969,1.6234489251613071,1.5294153835630913,1.6155619190835093,7656000
2016-04-20,1.5925087928771973,1.6143489577254968,1.5348754132512892,1.537908543478027,6774000
2016-04-21,1.5646017789840698,1.5937218914601738,1.5427616132661994,1.5937218914601738,3598500
2016-04-22,1.573095440864563,1.614955669242877,1.5360882201279065,1.5682414568935783,4846500
2016-04-25,1.544581413269043,1.5840155744141615,1.5336613859704913,1.5555014405675944,3564000
2016-04-26,1.606462001800537,1.6495361407304052,1.5706686774164045,1.579768719269071,5229000
2016-04-27,1.6580288410186768,1.6640958596030024,1.5548952745797486,1.5603552333182416,7045500
2016-04-28,1.5245611667633057,1.6568158156745318,1.5142480921107262,1.6234486777625772,8776500
2016-04-29,1.4074746370315552,1.5112151696540246,1.3704675215330913,1.5112151696540246,10438500
2016-05-02,1.4365946054458618,1.4426606475134398,1.3844203300689195,1.4129344595338649,4453500
2016-05-03,1.3886678218841553,1.4147549139661755,1.368647641725899,1.3983748158735398,4360500
2016-05-04,1.33892023563385,1.386240422607081,1.3261801143649956,1.35287425968792,4780500
2016-05-05,1.3492342233657837,1.3898805499153406,1.3364942101547752,1.377747488117101,5563500
2016-05-06,1.3546944856643677,1.3553005693159097,1.300094126752042,1.3364944021872773,3399000
