Date,Close,High,Low,Open,Vol
2019-07-02,38.04936599731445,38.04936599731445,37.75225068146759,37.798674285463555,12400
2019-07-03,38.47368621826172,38.477401665142764,38.151501365937925,38.151501365937925,10000
2019-07-05,38.335323333740234,38.40124857971522,38.14127012488204,38.20719537085703,1600
2019-07-08,38.29911804199219,38.29911804199219,38.246195078753864,38.269405102719915,7600
2019-07-09,38.45046615600586,38.45046615600586,38.360402888752844,38.360402888752844,3100
2019-07-10,38.736446380615234,38.80886748433407,38.61574217982126,38.61574217982126,13100
2019-07-11,38.69373321533203,38.76429836399337,38.55074696569802,38.73644491174859,12200
2019-07-12,38.717872619628906,38.91285385833615,38.54145798679457,38.91285385833615,6600
2019-07-15,38.770790100097656,38.77914542574612,38.690010145852376,38.755007424773545,6900
2019-07-16,38.64359664916992,38.773584157184,38.64359664916992,38.74573070315068,4400
2019-07-17,38.574886322021484,38.68073226805391,38.574886322021484,38.62873727114064,3600
2019-07-18,38.66216278076172,38.66216278076172,38.31862389644577,38.51360513820129,6700
2019-07-19,38.271270751953125,38.702085418388826,38.271270751953125,38.702085418388826,3500
2019-07-22,38.32512283325195,38.40218735295479,38.216489416402716,38.26662846139368,9500
2019-07-23,38.3734016418457,38.58788454307067,38.21741665324098,38.58788454307067,2900
2019-07-24,38.419830322265625,38.42075829839308,38.20813488271519,38.25363050621609,6700
2019-07-25,38.236915588378906,38.448611023932806,38.236915588378906,38.33719367854943,9400
2019-07-26,38.47925567626953,38.49503835545605,38.272203643081546,38.272203643081546,9800
2019-07-29,38.457889556884766,38.47181982248673,38.346472225320795,38.346472225320795,25000
2019-07-30,38.240638732910156,38.36969827604397,38.240638732910156,38.34277279586111,5800
2019-07-31,37.846946716308594,38.337187203466975,37.846946716308594,38.27219346781287,10800
2019-08-01,37.724388122558594,38.24341005286141,37.724388122558594,37.95650962840912,19000
2019-08-02,37.659400939941406,37.78938843914276,37.394782518883304,37.78938843914276,56200
2019-08-05,36.48021697998047,37.15801135706187,36.173814889877484,37.15801135706187,221700
2019-08-06,37.083736419677734,40.84410824827969,36.68448708252688,36.68448708252688,280200
2019-08-07,37.2322998046875,37.33443386601299,36.63806912995105,36.63806912995105,159600
2019-08-08,37.8265266418457,37.872950240147674,37.37156687794196,37.37156687794196,32900
2019-08-09,37.725318908691406,37.89151871264459,37.56654645511095,37.89151871264459,14000
2019-08-12,37.32049560546875,37.51083694128358,37.30749685774935,37.45512650453197,6000
2019-08-13,37.753170013427734,37.84230529615149,37.35763618097087,37.38084620670753,17600
2019-08-14,36.80983352661133,37.28800332306427,36.77733665331531,37.269433175196035,9800
2019-08-15,36.86089324951172,36.9166001401932,36.67519534949016,36.814469659979544,13700
2019-08-16,37.30563735961914,37.33441878030776,37.139437583051006,37.139437583051006,3500
2019-08-19,37.622257232666016,37.643611307915506,37.60368708562122,37.60368708562122,1800
2019-08-20,37.35579299926758,37.55077428319809,37.35579299926758,37.547986812345165,1900
2019-08-21,37.66681671142578,37.66681671142578,37.58510879052077,37.65938936259671,8700
2019-08-22,37.630611419677734,37.78009702568437,37.562833749815326,37.78009702568437,12800
2019-08-23,36.85161209106445,37.755028671073326,36.836757390177006,37.557263511619006,6900
2019-08-26,37.2322998046875,37.2322998046875,36.972324769963855,36.972324769963855,3900
2019-08-27,37.21278381347656,37.300991104440904,37.13943476157404,37.13943476157404,1400
2019-08-28,37.343711853027344,37.343711853027344,37.037309741743115,37.037309741743115,4700
2019-08-29,37.7150993347168,37.78937991286862,37.529401431230156,37.59439870805946,32700
2019-08-30,37.702110290527344,37.77174746499287,37.54798123890017,37.77081948881109,2900
2019-09-03,37.7039680480957,37.74296429729717,37.529409360934466,37.72439414883547,29000
2019-09-04,37.87387466430664,37.882229990325094,37.765241258494065,37.87294668829272,4900
2019-09-05,38.13663864135742,38.18863363539215,37.97508226105047,38.11435304854635,23600
2019-09-06,38.13478088378906,38.23505897221828,38.13478088378906,38.17934852954722,8800
2019-09-09,37.724388122558594,38.18863113425966,37.6779645297671,38.18863113425966,10300
2019-09-10,37.41798782348633,37.631539194050426,37.12087256514556,37.631539194050426,14600
2019-09-11,37.520118713378906,37.538688858205646,37.34370765036435,37.40870138631145,13600
2019-09-12,37.687252044677734,37.85066438465337,37.687252044677734,37.742962487391324,13800
2019-09-13,37.622257232666016,37.780098169706704,37.594403783045514,37.715104425996614,5500
2019-09-16,37.501556396484375,37.529409848592024,37.437490623121825,37.49227309307973,19300
2019-09-17,37.759674072265625,37.759674072265625,37.63618595267001,37.69653627734489,2800
2019-09-18,37.76152801513672,37.76152801513672,37.50155304034814,37.65939751925077,9400
2019-09-19,37.846946716308594,37.921223753387736,37.770810185430086,37.770810185430086,1000
2019-09-20,37.786590576171875,37.95650579644712,37.77359182982684,37.95650579644712,6500
2019-09-23,37.81828689575195,37.912390431933865,37.74933711110197,37.74933711110197,3500
2019-09-24,37.71671676635742,37.996237180939694,37.670130622976195,37.996237180939694,57700
2019-09-25,37.81641387939453,37.81641387939453,37.530367785856974,37.71671590944301,4600
2019-09-26,37.94965744018555,38.02419812560747,37.763309280926244,37.82853060352267,7300
2019-09-27,37.549930572509766,37.549930572509766,37.42041918997174,37.42041918997174,3900
2019-09-30,37.81828689575195,37.87698609125143,37.795923266440255,37.83785329425178,800
2019-10-01,37.43905258178711,37.86578826633119,37.43905258178711,37.86578826633119,12800
2019-10-02,36.83156204223633,37.28811473079097,36.62658232155191,37.28811473079097,23800
2019-10-03,37.14556121826172,37.15022089867733,36.65080694353015,36.85019932464041,6700
2019-10-04,37.747467041015625,37.747467041015625,37.37663676987389,37.39992806569393,4800
2019-10-07,37.57509231567383,37.735351918789554,37.542481659891116,37.56391405818755,2400
2019-10-08,37.054264068603516,37.37943949787406,37.054264068603516,37.083146277617296,1600
2019-10-09,37.456756591796875,37.539681832711615,37.26947726947727,37.353333735505366,6600
2019-10-10,37.53131103515625,37.62355567840428,37.45956757104954,37.45956757104954,3700
2019-10-11,37.61515808105469,37.8285259686334,37.61515808105469,37.768895560179296,5400
2019-10-14,37.517330169677734,37.676658572197766,37.49776377317847,37.56764477618885,2800
2019-10-15,37.57509231567383,37.660811245974834,37.52105281588959,37.651495439020444,52300
2019-10-16,37.54154968261719,37.54154968261719,37.339363620814424,37.348679427582205,12300
2019-10-17,37.61422348022461,37.70739931722412,37.58627250627213,37.70739931722412,4400
2019-10-18,37.57137680053711,37.60491868996507,37.511742825669856,37.57417047703286,1500
2019-10-21,37.651493072509766,37.71671437997583,37.55832079164244,37.71671437997583,5900
2019-10-22,37.185630798339844,37.7912613884702,37.185630798339844,37.7912613884702,6300
2019-10-23,37.198673248291016,37.222899323745885,37.11109186253934,37.11109186253934,3300
2019-10-24,37.49216079711914,37.511727187319686,37.371968780584766,37.44278098620975,20900
2019-10-25,37.39061737060547,37.48378967521518,37.35334702704335,37.48378967521518,20500
2019-10-28,37.44092559814453,37.47353981202092,37.39061454785897,37.47353981202092,4200
2019-10-29,37.537818908691406,37.66080816533931,37.52384342225556,37.53595645831186,2100
2019-10-30,37.80989456176758,37.80989456176758,37.56764091679151,37.56764091679151,1000
2019-10-31,37.71671676635742,37.83784358258454,37.62354447959497,37.80989260741479,3000
2019-11-01,37.63565444946289,37.82852113842905,37.5955868862114,37.82852113842905,19200
2019-11-04,37.27880096435547,37.85648054338074,37.24153418046277,37.72603791401861,139500
2019-11-05,36.99928283691406,37.2881226443849,36.92474571019935,37.2881226443849,39200
2019-11-06,37.246185302734375,37.246185302734375,37.111086564971515,37.111086564971515,132300
2019-11-07,37.19215393066406,37.35800446153291,37.18563179864777,37.344028972111616,155400
2019-11-08,37.29277801513672,37.334704477637416,37.194942494045314,37.241532191439276,157800
2019-11-11,37.27880096435547,37.31886853276962,37.26016934955666,37.28812032604995,4600
2019-11-12,37.4437141418457,37.53036428740298,37.325384569431215,37.325384569431215,5300
2019-11-13,37.81641387939453,37.841567623898875,37.549002953645065,37.55832231468652,3400
2019-11-14,37.85554504394531,37.85554504394531,37.72137397419511,37.74466526721143,14200
2019-11-15,37.962703704833984,37.962703704833984,37.8471677689201,37.8471677689201,11800
2019-11-18,38.06891632080078,38.14252221585949,38.061459409900536,38.102458202671905,25800
2019-11-19,38.223575592041016,38.285071994597736,38.145310028273876,38.145310028273876,3200
2019-11-20,38.22917556762695,38.35496207802196,38.07078195222025,38.24781073784456,20400
2019-11-21,37.955238342285156,38.08940940810076,37.9310122704793,38.08940940810076,9600
2019-11-22,37.90399169921875,38.03350308203467,37.82851980990778,38.03350308203467,12000
2019-11-25,38.07637405395508,38.10898471428573,37.977607293271895,37.977607293271895,9300
2019-11-26,38.451866149902344,38.451866149902344,38.1080555823023,38.1080555823023,5900
2019-11-27,38.5645866394043,38.5645866394043,38.389420372116525,38.4714143785703,16100
2019-11-29,38.45931625366211,38.471429292039055,38.45931625366211,38.471429292039055,700
2019-12-02,38.12015151977539,38.49936984536251,38.05027409313032,38.49936984536251,3500
2019-12-03,38.07823181152344,38.07823181152344,37.83784418010071,37.89374613132299,6300
2019-12-04,38.25432205200195,38.273888442053085,38.13599248659191,38.273888442053085,14200
2019-12-05,38.23942184448242,38.26457914372542,38.13599897172562,38.23849061922081,6000
2019-12-06,38.41179656982422,38.49937795500518,38.39688630194409,38.44347244761866,7200
2019-12-09,38.33074188232422,38.4621157650752,38.322357298443215,38.322357298443215,1300
2019-12-10,38.261775970458984,38.358676697038085,38.261775970458984,38.33165695146884,3700
2019-12-11,38.326995849609375,38.33165552931565,38.18257776736295,38.299044879960185,6300
2019-12-12,38.46210861206055,38.536649290504855,38.32235017142023,38.536649290504855,10200
2019-12-13,38.67267608642578,38.67267608642578,38.5273232105227,38.62888362319062,2300
2019-12-16,38.87021255493164,38.87300978547493,38.76958689557844,38.76958689557844,4500
2019-12-17,38.81243133544922,38.85343011981702,38.80684398486177,38.85343011981702,2300
2019-12-18,38.80685043334961,38.825482046992285,38.79753107223341,38.79753107223341,2800
2019-12-19,39.021156311035156,39.021156311035156,38.825488790851665,38.831079697633534,3900
2019-12-20,39.3286247253418,39.3286247253418,39.22613306891183,39.22613306891183,3400
2019-12-23,39.1742057800293,39.437181058466784,39.1742057800293,39.437181058466784,5600
2019-12-24,39.23128890991211,39.23128890991211,39.12834720528496,39.17513953830206,3100
2019-12-26,39.28276062011719,39.287440924316286,39.21257390726112,39.21257390726112,1900
2019-12-27,39.39319610595703,39.41846475307735,39.374482027374846,39.378223415080704,13100
2019-12-30,39.16110610961914,39.18262979955258,39.140517766635874,39.18262979955258,5900
2019-12-31,39.221927642822266,39.221927642822266,39.058152709905826,39.184492352434,7100
2020-01-02,39.44561004638672,39.44561004638672,39.27060732404238,39.42034496548033,10200
2020-01-03,39.323944091796875,39.41565806946487,39.025404205907115,39.025404205907115,41700
2020-01-06,39.35294723510742,39.35294723510742,39.10962498982436,39.10962498982436,4100
2020-01-07,39.128353118896484,39.3248830892863,39.128353118896484,39.3248830892863,8600
2020-01-08,39.32487487792969,39.49333012309661,39.090909656311844,39.118984340497676,14400
2020-01-09,39.72731018066406,39.74602783378661,39.5756982613796,39.5756982613796,13100
2020-01-10,39.6795768737793,39.80217517490534,39.6795768737793,39.77410048167989,24900
2020-01-13,39.968753814697266,39.968753814697266,39.736659246594535,39.736659246594535,4300
2020-01-14,39.888282775878906,39.979996785516725,39.87705146897659,39.931330168958425,4600
2020-01-15,40.2607421875,40.30753452528351,39.923831643416285,39.923831643416285,16800
2020-01-16,40.574256896972656,40.574256896972656,40.42545461322915,40.42545461322915,21400
2020-01-17,40.82787322998047,40.82787322998047,40.6444452657679,40.6444452657679,6600
2020-01-21,40.88776397705078,40.93455988098005,40.7286693277752,40.7286693277752,5700
2020-01-22,41.010353088378906,41.200331992208426,41.00473743836061,41.159155318774815,8000
2020-01-23,41.012245178222656,41.012245178222656,40.83629996792393,40.83629996792393,9100
2020-01-24,40.810089111328125,41.1310916044393,40.74738873779604,41.124540606009,2000
2020-01-27,40.42544937133789,40.57893194021038,40.09321915776694,40.19522908805542,5900
2020-01-28,40.75113296508789,40.789503611428614,40.695918933053505,40.695918933053505,5000
2020-01-29,40.699642181396484,40.98133857800478,40.583598517140885,40.81288337598771,10500
2020-01-30,41.09178161621094,41.09178161621094,40.57892952468455,40.57892952468455,9000
2020-01-31,40.4011116027832,40.709947400120676,40.4011116027832,40.709947400120676,3000
2020-02-03,40.81851577758789,41.02159673591231,38.473247548794035,40.607009556687295,21600
2020-02-04,41.29299545288086,41.496076402162075,41.15916587486021,41.15916587486021,25600
2020-02-05,41.292057037353516,41.491393014173255,41.177880462909634,41.48671627999398,18300
2020-02-06,41.50262451171875,41.51198155014745,41.327618261885284,41.327618261885284,140400
2020-02-07,41.35475158691406,41.4820301392038,41.32761225238846,41.41652016965043,8200
2020-02-10,41.75062561035156,41.75062561035156,41.252749786938935,41.252749786938935,25500
2020-02-11,41.7206916809082,42.00051396416797,41.7206916809082,41.74876637293248,12800
2020-02-12,41.861061096191406,41.861061096191406,41.71132348258881,41.71132348258881,1900
2020-02-13,41.95745086669922,42.100637466628456,41.70196196114581,41.70196196114581,4700
2020-02-14,42.21950149536133,42.21950149536133,41.99208721593468,41.99208721593468,23700
2020-02-18,42.25880432128906,42.2906239680843,42.1455666485977,42.24476697682604,17000
2020-02-19,42.31495666503906,42.40854134014078,42.31495666503906,42.36642930735296,2400
2020-02-20,42.14182662963867,42.14182662963867,41.730049007015815,42.002384945600404,3200
2020-02-21,41.776824951171875,41.83297788358858,41.776824951171875,41.790862291769656,1200
2020-02-24,40.67158889770508,41.02815247719324,40.56957894826432,40.89151683657778,9600
2020-02-25,39.586917877197266,40.90835595121419,39.513921550594326,40.6818770563463,17600
2020-02-26,39.433433532714844,40.12971350673668,39.40067854637059,39.63370483777638,18500
2020-02-27,37.518672943115234,39.08155932071022,37.518672943115234,38.5668364118627,36300
2020-02-28,37.05072784423828,37.05072784423828,36.01192182346119,36.869170627272716,100000
2020-03-02,39.100276947021484,39.100276947021484,37.36893528107711,37.36893528107711,17200
2020-03-03,38.1363410949707,39.70858808092993,37.949168154732334,39.25937516637399,13900
2020-03-04,39.83960723876953,39.858324889406425,38.84759317517524,38.84759317517524,7700
