Date,Close,High,Low,Open,Vol
2020-02-12,0.3043929934501648,0.3074910044670105,0.27994799613952637,0.2802720069885254,4092541037
2020-02-13,0.3267059922218323,0.33614200353622437,0.3036220073699951,0.30419498682022095,6473779289
2020-02-14,0.33482199907302856,0.3375529944896698,0.3145259916782379,0.3263629972934723,4476902769
2020-02-15,0.30623599886894226,0.34397199749946594,0.30218398571014404,0.33511900901794434,4282439063
2020-02-16,0.2950339913368225,0.31818699836730957,0.2780359983444214,0.3072650134563446,4025339058
2020-02-17,0.28657200932502747,0.29521799087524414,0.27138200402259827,0.2946290075778961,3690067847
2020-02-18,0.2979130148887634,0.30006200075149536,0.27874600887298584,0.2870100140571594,3719318846
2020-02-19,0.2776019871234894,0.3036850094795227,0.2776019871234894,0.2978839874267578,3096501889
2020-02-20,0.2723959982395172,0.2815369963645935,0.26732999086380005,0.27713799476623535,3138024579
2020-02-21,0.2749379873275757,0.27790001034736633,0.270702987909317,0.27229899168014526,2626495845
2020-02-22,0.2759009897708893,0.27696800231933594,0.2723050117492676,0.27534499764442444,2190665842
2020-02-23,0.282710999250412,0.28286799788475037,0.275613009929657,0.2759389877319336,2313819448
2020-02-24,0.2706269919872284,0.28318899869918823,0.2664780020713806,0.28259000182151794,2472100400
2020-02-25,0.25341200828552246,0.27082398533821106,0.2530510127544403,0.2705410122871399,2590099692
2020-02-26,0.23085099458694458,0.25501999258995056,0.22938300669193268,0.253371000289917,3273784862
2020-02-27,0.2371159940958023,0.24618999660015106,0.22617299854755402,0.23109200596809387,2775673347
2020-02-28,0.23629599809646606,0.243244007229805,0.23077599704265594,0.23711100220680237,2468502732
2020-02-29,0.23119300603866577,0.2419620007276535,0.23119300603866577,0.23652100563049316,2061348763
2020-03-01,0.2288459986448288,0.23581799864768982,0.22570699453353882,0.2311049997806549,2086828072
2020-03-02,0.2387470006942749,0.24034899473190308,0.22732700407505035,0.22893500328063965,2466061224
2020-03-03,0.23438100516796112,0.23875300586223602,0.2319899946451187,0.2386689931154251,2524293730
2020-03-04,0.2345300018787384,0.23796099424362183,0.23182600736618042,0.2345450073480606,2280839542
2020-03-05,0.23958200216293335,0.2428700029850006,0.23455500602722168,0.23455500602722168,2299594699
2020-03-06,0.24408799409866333,0.24592000246047974,0.2391130030155182,0.23949000239372253,2423236344
2020-03-07,0.2370709925889969,0.24463500082492828,0.2370239943265915,0.24397000670433044,2109420975
2020-03-08,0.20690399408340454,0.23711000382900238,0.20682600140571594,0.23711000382900238,2627253062
2020-03-09,0.20918099582195282,0.21143899857997894,0.2007409930229187,0.2066829949617386,2796925948
2020-03-10,0.2122350037097931,0.21525299549102783,0.20658400654792786,0.20972099900245667,2317233373
2020-03-11,0.2080959975719452,0.21344499289989471,0.20146499574184418,0.21229299902915955,2130165442
2020-03-12,0.13963499665260315,0.20912399888038635,0.13963499665260315,0.20820499956607819,3547958418
2020-03-13,0.15935200452804565,0.16477200388908386,0.11509300023317337,0.1405239999294281,5160523077
2020-03-14,0.14729200303554535,0.16003499925136566,0.14568500220775604,0.1592400074005127,2310448365
2020-03-15,0.15390199422836304,0.16214999556541443,0.14612700045108795,0.14729300141334534,2197842519
2020-03-16,0.14106300473213196,0.15388500690460205,0.13322000205516815,0.15388500690460205,2646513874
2020-03-17,0.1445239931344986,0.15096400678157806,0.1409820020198822,0.1409820020198822,2134494360
2020-03-18,0.14309999346733093,0.14691099524497986,0.14078299701213837,0.14467300474643707,1964626837
2020-03-19,0.16503700613975525,0.17047500610351562,0.14313000440597534,0.14315900206565857,2590533670
2020-03-20,0.15686799585819244,0.17381200194358826,0.14918699860572815,0.16509200632572174,2946481356
2020-03-21,0.15817900002002716,0.1605439931154251,0.15364700555801392,0.1567150056362152,2068099167
2020-03-22,0.15021400153636932,0.16110600531101227,0.14962099492549896,0.1581210047006607,1864979798
2020-03-23,0.15741899609565735,0.15793299674987793,0.1491899937391281,0.1499290019273758,2117431211
2020-03-24,0.16225500404834747,0.16349300742149353,0.156823992729187,0.15757399797439575,2155981658
2020-03-25,0.16163299977779388,0.16389100253582,0.1586340069770813,0.16229000687599182,2096308696
2020-03-26,0.17501899600028992,0.17591600120067596,0.16042199730873108,0.16167999804019928,2236102811
2020-03-27,0.17619499564170837,0.18638500571250916,0.17056399583816528,0.17500300705432892,2849306896
2020-03-28,0.17578299343585968,0.17947499454021454,0.16756099462509155,0.17593200504779816,2689925753
2020-03-29,0.1638289988040924,0.17606599628925323,0.163224995136261,0.1756799966096878,1996124443
2020-03-30,0.1721709966659546,0.17417000234127045,0.16317600011825562,0.16376200318336487,2131319206
2020-03-31,0.17456300556659698,0.17788299918174744,0.1715490072965622,0.17213399708271027,2101862050
2020-04-01,0.1753229945898056,0.1753229945898056,0.1691340059041977,0.17431500554084778,2053108172
2020-04-02,0.1786399930715561,0.1833209991455078,0.17430999875068665,0.17518000304698944,2352651038
2020-04-03,0.17946699261665344,0.18272800743579865,0.17688600718975067,0.17876900732517242,2106869711
2020-04-04,0.18173199892044067,0.18230000138282776,0.1783050000667572,0.17961199581623077,1793826153
2020-04-05,0.17940600216388702,0.18199600279331207,0.17727699875831604,0.18176400661468506,1660971367
2020-04-06,0.1955060064792633,0.19586500525474548,0.17935900390148163,0.17962799966335297,2529832372
2020-04-07,0.19209299981594086,0.20386800169944763,0.19120700657367706,0.1956859976053238,2626151910
2020-04-08,0.20086899399757385,0.20127500593662262,0.19140799343585968,0.1921370029449463,2091042647
2020-04-09,0.19825699925422668,0.20133599638938904,0.1959259957075119,0.2009730041027069,1878628668
2020-04-10,0.18746399879455566,0.1987829953432083,0.18370600044727325,0.19815599918365479,2105282079
2020-04-11,0.18806299567222595,0.19239400327205658,0.18611299991607666,0.18745100498199463,1847482831
2020-04-12,0.19013500213623047,0.19384799897670746,0.1876170039176941,0.18822899460792542,2087857417
2020-04-13,0.18773199617862701,0.19053299725055695,0.1818079948425293,0.19053299725055695,2253497429
2020-04-14,0.18533499538898468,0.18898500502109528,0.1842619925737381,0.18780800700187683,1889687587
2020-04-15,0.18127000331878662,0.18926599621772766,0.1811549961566925,0.18535999953746796,1963736221
2020-04-16,0.19010399281978607,0.1912350058555603,0.17741400003433228,0.18125399947166443,2610251456
2020-04-17,0.190201997756958,0.19200600683689117,0.18761399388313293,0.19025200605392456,1887808776
2020-04-18,0.194924995303154,0.19535599648952484,0.18982000648975372,0.18991099298000336,1918245143
2020-04-19,0.19085900485515594,0.19634400308132172,0.1907929927110672,0.19500400125980377,1904866741
2020-04-20,0.18348999321460724,0.1949000060558319,0.1818310022354126,0.19082100689411163,2364973860
2020-04-21,0.18432800471782684,0.1856440007686615,0.1827619969844818,0.18333700299263,1912728846
2020-04-22,0.18796999752521515,0.18967600166797638,0.183119997382164,0.18417499959468842,1783803231
2020-04-23,0.19171099364757538,0.19479000568389893,0.18676599860191345,0.1878889948129654,2271111354
2020-04-24,0.19366499781608582,0.19672200083732605,0.1917099952697754,0.19187599420547485,1853837706
2020-04-25,0.19505399465560913,0.19654500484466553,0.19314000010490417,0.19368499517440796,1648491142
2020-04-26,0.19680500030517578,0.1972150057554245,0.1945039927959442,0.195032998919487,1692427521
2020-04-27,0.19797800481319427,0.19927500188350677,0.1954369992017746,0.19670000672340393,1792695610
2020-04-28,0.21548399329185486,0.21810799837112427,0.19637200236320496,0.1980459988117218,2515531348
2020-04-29,0.2274319976568222,0.22962699830532074,0.21343599259853363,0.21556200087070465,3041995823
2020-04-30,0.21276099979877472,0.2357030063867569,0.21157699823379517,0.227169007062912,3145263527
2020-05-01,0.2192479968070984,0.22477099299430847,0.21279500424861908,0.21285800635814667,2306876493
2020-05-02,0.2239139974117279,0.22560599446296692,0.21724799275398254,0.21927499771118164,2170661654
2020-05-03,0.21941399574279785,0.22633999586105347,0.21773700416088104,0.22406400740146637,2182399826
2020-05-04,0.21896299719810486,0.22060799598693848,0.21059800684452057,0.21945099532604218,2462194723
2020-05-05,0.21646299958229065,0.22175200283527374,0.2154410034418106,0.21890999376773834,2104127661
2020-05-06,0.21521000564098358,0.222338005900383,0.21521000564098358,0.21628400683403015,2159327467
2020-05-07,0.21891699731349945,0.22093899548053741,0.21303999423980713,0.21549199521541595,2582702615
2020-05-08,0.21982699632644653,0.22190900146961212,0.215489000082016,0.21883699297904968,2460030844
2020-05-09,0.2169020026922226,0.22472800314426422,0.21680299937725067,0.21966299414634705,2543805062
2020-05-10,0.19817599654197693,0.21713300049304962,0.19054900109767914,0.21713300049304962,3067472277
2020-05-11,0.19406400620937347,0.20018599927425385,0.18848299980163574,0.1981620043516159,2470709527
2020-05-12,0.19763700664043427,0.1998009979724884,0.19272899627685547,0.194241002202034,2056508741
2020-05-13,0.20148000121116638,0.20341099798679352,0.19660699367523193,0.19756099581718445,1947109951
2020-05-14,0.20312899351119995,0.204585999250412,0.1996529996395111,0.20134100317955017,2154131805
2020-05-15,0.19891099631786346,0.20341600477695465,0.1973010003566742,0.20294000208377838,2046326382
2020-05-16,0.20003199577331543,0.20210100710391998,0.19792400300502777,0.19908100366592407,1794850124
2020-05-17,0.20125499367713928,0.20387199521064758,0.19971300661563873,0.20053599774837494,1752063749
2020-05-18,0.2051759958267212,0.2063249945640564,0.20102399587631226,0.20135299861431122,1968537517
2020-05-19,0.20402799546718597,0.20532700419425964,0.20194700360298157,0.20525099337100983,1973351018
2020-05-20,0.20170700550079346,0.20562799274921417,0.2002449929714203,0.20393499732017517,1933723829
2020-05-21,0.19550900161266327,0.20270299911499023,0.19144800305366516,0.20183199644088745,1753934487
2020-05-22,0.20034299790859222,0.20174500346183777,0.19360899925231934,0.19553500413894653,1852264124
2020-05-23,0.19885599613189697,0.20176899433135986,0.19766399264335632,0.20041799545288086,1459815520
2020-05-24,0.19543099403381348,0.20145300030708313,0.19540299475193024,0.19891099631786346,1447641496
2020-05-25,0.19732700288295746,0.19762900471687317,0.19220100343227386,0.19528500735759735,1671594106
2020-05-26,0.19397500157356262,0.197611004114151,0.19340400397777557,0.19727300107479095,1585691777
2020-05-27,0.19785700738430023,0.19882099330425262,0.19376400113105774,0.19392000138759613,1535112977
2020-05-28,0.20059500634670258,0.20090200006961823,0.19562099874019623,0.19792400300502777,1615654544
2020-05-29,0.1983480006456375,0.20282700657844543,0.1971289962530136,0.20066900551319122,1477357235
2020-05-30,0.20622000098228455,0.20647400617599487,0.19692499935626984,0.1983489990234375,1683149544
2020-05-31,0.20290599763393402,0.2115190029144287,0.20174899697303772,0.20623600482940674,1737139256
2020-06-01,0.21024900674819946,0.21073099970817566,0.20211200416088104,0.20283399522304535,1702904267
2020-06-02,0.20276400446891785,0.21433499455451965,0.20069600641727448,0.21018199622631073,1850078103
2020-06-03,0.20366300642490387,0.20447799563407898,0.2012699991464615,0.20290100574493408,1335828090
2020-06-04,0.2049819976091385,0.20649400353431702,0.20186400413513184,0.20371900498867035,1368430496
2020-06-05,0.20409199595451355,0.2067440003156662,0.2020689994096756,0.2050440013408661,1264429379
2020-06-06,0.20314200222492218,0.20500199496746063,0.20243200659751892,0.20420800149440765,1048611012
2020-06-07,0.20344899594783783,0.20467400550842285,0.19967199862003326,0.2031800001859665,1141964765
2020-06-08,0.20377099514007568,0.20417800545692444,0.20166699588298798,0.20342600345611572,1042709461
2020-06-09,0.20201300084590912,0.20455500483512878,0.20099200308322906,0.20380899310112,1108186467
2020-06-10,0.2029380053281784,0.20348499715328217,0.20058999955654144,0.2019760012626648,1106635421
2020-06-11,0.1901800036430359,0.20370100438594818,0.189520001411438,0.2029159963130951,1354031836
2020-06-12,0.19394299387931824,0.19627699255943298,0.1888580024242401,0.19016499817371368,1157151094
2020-06-13,0.19310599565505981,0.19420500099658966,0.18993200361728668,0.19398899376392365,1050423848
2020-06-14,0.1916169971227646,0.1936669945716858,0.19106699526309967,0.19317899644374847,1023497502
2020-06-15,0.19307400286197662,0.1937520056962967,0.18381600081920624,0.1916169971227646,1315332448
2020-06-16,0.19130699336528778,0.1932699978351593,0.19002899527549744,0.19306400418281555,1158919075
2020-06-17,0.19344300031661987,0.1973000019788742,0.19030599296092987,0.19149599969387054,1323161116
2020-06-18,0.1909569948911667,0.1934570074081421,0.18962599337100983,0.19345499575138092,1045504279
2020-06-19,0.18679000437259674,0.19116799533367157,0.18653400242328644,0.1909240037202835,1097387856
2020-06-20,0.18850000202655792,0.1898059993982315,0.1860859990119934,0.18679000437259674,966690908
2020-06-21,0.18560999631881714,0.18910300731658936,0.18550099432468414,0.18846799433231354,893641269
2020-06-22,0.18927200138568878,0.19008000195026398,0.18559400737285614,0.18566499650478363,1209278721
2020-06-23,0.1886799931526184,0.18997299671173096,0.18706199526786804,0.1892949938774109,1093605185
2020-06-24,0.18427200615406036,0.19085699319839478,0.1830500066280365,0.18870000541210175,1138044691
2020-06-25,0.183569997549057,0.18498200178146362,0.18095600605010986,0.1840759962797165,1055030012
2020-06-26,0.18267099559307098,0.18586699664592743,0.1798979938030243,0.18347199261188507,1269492277
2020-06-27,0.17685100436210632,0.18506400287151337,0.17448900640010834,0.1830960065126419,1142888783
2020-06-28,0.1776919960975647,0.1805099993944168,0.17524899542331696,0.17687200009822845,1139431604
2020-06-29,0.17795899510383606,0.17955900728702545,0.17624300718307495,0.17764799296855927,1164729579
2020-06-30,0.17587000131607056,0.17835499346256256,0.1750050038099289,0.17770099639892578,1010363683
2020-07-01,0.17697599530220032,0.1784909963607788,0.17470300197601318,0.1757500022649765,1115989502
2020-07-02,0.17724399268627167,0.17833800613880157,0.17423400282859802,0.177155002951622,1053683055
2020-07-03,0.17633600533008575,0.17844299972057343,0.1751299947500229,0.177265003323555,976699960
2020-07-04,0.17798399925231934,0.1796790063381195,0.17619599401950836,0.1762620061635971,1000145449
2020-07-05,0.1770170032978058,0.17872899770736694,0.17478999495506287,0.17791399359703064,969679447
2020-07-06,0.18856699764728546,0.18914799392223358,0.17647099494934082,0.1770170032978058,1423923826
2020-07-07,0.18478700518608093,0.18900500237941742,0.18271300196647644,0.18856699764728546,1067033698
2020-07-08,0.20469200611114502,0.2057269960641861,0.1842000037431717,0.18481400609016418,1878269321
2020-07-09,0.20291000604629517,0.2102919965982437,0.19855999946594238,0.20459799468517303,1809158571
2020-07-10,0.1986519992351532,0.20284199714660645,0.19331799447536469,0.20284199714660645,1161794555
2020-07-11,0.20119699835777283,0.20361000299453735,0.19864000380039215,0.19872400164604187,996288334
2020-07-12,0.20053799450397491,0.20325100421905518,0.19836099445819855,0.20121699571609497,850245455
2020-07-13,0.1985750049352646,0.20516100525856018,0.19594000279903412,0.20053799450397491,1197056593
2020-07-14,0.19880899786949158,0.19955599308013916,0.19553600251674652,0.19849500060081482,1197284578
2020-07-15,0.19711099565029144,0.1996230036020279,0.19669300317764282,0.19877399504184723,1067413757
2020-07-16,0.19404800236225128,0.19741599261760712,0.19018100202083588,0.1970209926366806,1055841762
2020-07-17,0.19428099691867828,0.19714300334453583,0.19172300398349762,0.19405099749565125,936113620
