Date,Close,High,Low,Open,Vol
2016-05-13,89.54557800292969,89.56980253215961,89.22256990450757,89.26294822713547,5007300
2016-05-16,89.22254180908203,89.3275229505101,89.19024039332456,89.3275229505101,1708100
2016-05-17,89.1014175415039,89.28714915127604,89.09334680780564,89.15794964258426,1158700
2016-05-18,88.38275146484375,88.92379264899908,88.27777645104466,88.90763885557334,2946500
2016-05-19,88.4715576171875,88.6088401848969,88.43118546504462,88.47963451196232,1345000
2016-05-20,88.52808380126953,88.61691116143888,88.4069611836437,88.48771164901612,1059400
2016-05-23,88.58462524414062,88.6653818845099,88.47965023687394,88.60077903656115,892300
2016-05-24,88.43927764892578,88.52810503039602,88.31007810552083,88.43120691305909,965200
2016-05-25,88.39891815185547,88.52811771377075,88.35853982326871,88.41506578676939,890300
2016-05-26,88.67343139648438,88.74611112324799,88.48770595416718,88.54423189237657,998200
2016-05-27,88.50387573242188,88.7380564381468,88.39890072400729,88.70575501381921,1995300
2016-05-31,88.60882568359375,88.69764686811826,88.2858177149848,88.2858177149848,1734700
2016-06-01,88.57891082763672,88.87813880774024,88.5384786162913,88.8377004263641,2786400
2016-06-02,88.85389709472656,88.91858988060808,88.71641027090226,88.71641027090226,5038500
2016-06-03,89.6788101196289,89.69498794776021,89.51706885851758,89.54132943068092,1971300
2016-06-06,89.44424438476562,89.6140744904735,89.41998382252609,89.49277167927579,1715700
2016-06-07,89.57364654541016,89.67877771013524,89.5655576342678,89.61407876105916,2672900
2016-06-08,89.6788101196289,89.71924851992354,89.59793948907324,89.63837171933426,1284200
2016-06-09,89.8162612915039,89.96991975808513,89.80817855012816,89.93757028248741,1328400
2016-06-10,90.13166809082031,90.23680543733172,89.98609852413935,90.08314695860402,1878900
2016-06-13,90.30955505371094,90.3742539870368,90.15590279959939,90.29338340539441,1026200
2016-06-14,90.2853012084961,90.54409079100938,90.26104064920271,90.54409079100938,1390600
2016-06-15,90.56027221679688,90.65731445783476,90.28530480378484,90.28530480378484,2377600
2016-06-16,90.65730285644531,91.00505190573442,90.56834336685766,90.80287236940424,3088700
2016-06-17,90.35002899169922,90.57646917743764,90.28533003290758,90.57646917743764,3140900
2016-06-20,89.96184539794922,90.01845544689395,89.89715260632137,89.9537626552661,1956500
2016-06-21,89.7596664428711,90.05889451526834,89.74349478735111,89.9456744165305,1494500
2016-06-22,89.93754577636719,89.9537235947737,89.73536623649494,89.75962679407482,1378700
2016-06-23,89.50894165039062,89.75155960829348,89.48468108860654,89.56555168456383,1715000
2016-06-24,90.74627685546875,90.96463424483522,90.64922844130245,90.95654533448034,4390000
2016-06-27,91.53072357177734,91.57924468801535,91.30428346929321,91.35280458553123,4493700
2016-06-28,91.51458740234375,91.57119744991193,91.34475108960675,91.50649848982474,1799700
2016-06-29,91.14253234863281,91.51454812444942,91.13444960961534,91.44176028308364,2670900
2016-06-30,91.34466552734375,91.54684496071107,91.15866390386074,91.28805553280196,5690800
2016-07-01,91.58606719970703,91.77233569016961,91.40790512976677,91.75614138514747,5292300
2016-07-05,92.0881576538086,92.250131563097,91.89379514133537,91.92618992319305,2926300
2016-07-06,92.10438537597656,92.19346332909086,91.9586119038377,92.17726902270863,1921600
2016-07-07,91.98286437988281,92.13673184549661,91.77230142117692,91.93426912561415,1323000
2016-07-08,92.16108703613281,92.18538158829112,91.85333956565945,91.99101281367358,2097900
2016-07-11,91.6751708984375,91.9829183676358,91.6751708984375,91.90193446788511,2728800
2016-07-12,91.132568359375,91.37552622766718,91.0110894252289,91.30263639570943,4116200
2016-07-13,91.36738586425781,91.52935358621444,91.33499108413199,91.39978064438365,3077200
2016-07-14,90.98676300048828,91.10014165166012,90.84908980673289,90.86528410889755,2761900
2016-07-15,90.63853454589844,90.78430799251983,90.54135636726659,90.72761866209338,2811600
2016-07-18,90.61425018310547,90.86530207767868,90.5251660569006,90.78431819349451,4173500
2016-07-19,90.85717010498047,90.93815395537483,90.75188553866323,90.83287556772933,4171900
2016-07-20,90.67095947265625,90.72764882192746,90.58187532684781,90.72764882192746,2213700
2016-07-21,90.87340545654297,90.90580024706973,90.42799098881773,90.44418529474385,1944700
2016-07-22,90.80049133300781,90.96245905259964,90.63851743474355,90.6709122143964,1140000
2016-07-25,90.72765350341797,90.88962749446183,90.71145919365158,90.77624261139313,889100
2016-07-26,90.78429412841797,90.86527799113495,90.6142261631105,90.86527799113495,1694100
2016-07-27,91.17308044433594,91.17308044433594,90.79244926289033,90.89772773020823,1962700
2016-07-28,91.22162628173828,91.30261015500218,90.99486896512992,91.02726375017019,1220200
2016-07-29,91.56989288330078,91.5941874354743,91.31884093927381,91.39172459579434,2386800
2016-08-01,91.25193786621094,91.4546839126663,91.2195039436182,91.28437797612199,2479100
2016-08-02,91.03296661376953,91.21949568203493,90.84643754550413,90.84643754550413,2920500
2016-08-03,91.08165740966797,91.11409752865411,90.84647118750844,91.08976898624452,1148600
2016-08-04,91.30058288574219,91.47900036095162,91.26814278231164,91.27625435499856,1065000
2016-08-05,90.7329330444336,91.12220828142802,90.72482765525037,91.04111107835584,2368100
2016-08-08,90.68426513671875,90.8221309842189,90.53828771368352,90.62749648261168,1304000
2016-08-09,91.00867462158203,91.04111474158019,90.74104827208738,90.7897053584245,1817000
2016-08-10,91.25193786621094,91.31681808603305,91.04108643276655,91.05730339406291,1262500
2016-08-11,90.81405639648438,91.23576565754675,90.72484759730018,91.17899698418603,1823600
2016-08-12,91.13844299316406,91.39795780591852,91.11411444623727,91.2682034932019,1377100
2016-08-15,90.87075805664062,91.05728090842145,90.85453491203208,91.0005122769251,1031800
2016-08-16,90.71671295166016,90.87080196330969,90.6437211402873,90.78969857571323,1433500
2016-08-17,90.8626937866211,90.98434268524737,90.62750756589563,90.74104488799482,1733900
2016-08-18,91.02489471435547,91.08977495658023,90.78970847678103,90.92758053833876,1245600
2016-08-19,90.71671295166016,90.86269038708609,90.60317563380885,90.7734816105858,1396700
2016-08-22,90.91944122314453,90.9924268328903,90.82212088949828,90.91944122314453,1084600
2016-08-23,90.91131591796875,91.07351644954832,90.83021874583777,90.98430770400896,939900
2016-08-24,90.87889862060547,91.00865907843665,90.80591300356483,90.9843305394231,1345600
2016-08-25,90.7329330444336,90.89513363789793,90.71671607874715,90.79781328181933,1037700
2016-08-26,90.38422393798828,91.08978271077365,90.31934987756144,90.87081960877597,1988300
2016-08-29,90.75725555419922,90.8140242074383,90.53828632933484,90.54639790474589,1497400
2016-08-30,90.74913024902344,90.83022742890702,90.7004669912387,90.79778731948994,2498400
2016-08-31,90.64373016357422,90.87081100920176,90.64373016357422,90.75727368004819,2008100
2016-09-01,90.78579711914062,90.81015943302168,90.3634963588392,90.41222718251024,1775900
2016-09-02,90.55030822753906,90.68836550642798,90.3960052711864,90.61527854557286,1550100
2016-09-06,90.9726333618164,91.03760370160317,90.48536820524093,90.52597621658582,1284000
2016-09-07,91.02137756347656,91.16755775147872,90.97264670353348,91.10258740216365,836800
2016-09-08,90.57470703125,90.93203772845793,90.46913486885359,90.85082789615969,1287300
2016-09-09,90.144287109375,90.26610495275943,90.1036790962759,90.24985926915464,1700700
2016-09-12,90.22551727294922,90.29861047381738,90.014366709892,90.0468518885096,1446600
2016-09-13,89.8925552368164,90.29861067657664,89.68952751693628,90.29048783292544,1993700
2016-09-14,90.0955581665039,90.21736980818352,89.90876998940749,89.90876998940749,1062100
2016-09-15,90.11992645263672,90.18489679643608,89.87629076134562,90.04683326688418,994100
2016-09-16,90.21739196777344,90.28236232323593,90.10369694367112,90.22551481118478,833600
2016-09-19,90.06303405761719,90.20921416034373,90.06303405761719,90.1361210110255,490400
2016-09-20,90.2011947631836,90.32301268780549,90.13622437726298,90.16870957022329,1177800
2016-09-21,90.3473129272461,90.38792093951109,90.00622792950612,90.10367724548168,1108300
2016-09-22,90.61528778076172,90.72085991139328,90.47723048780249,90.50159281057044,1012300
2016-09-23,90.6558837890625,90.7127312705226,90.55031166518255,90.57467398639247,952500
2016-09-26,90.91576385498047,90.99697985800981,90.7614670802292,90.77770656328839,764000
2016-09-27,91.07010650634766,91.1756786820097,90.98077382082059,91.1756786820097,1583700
2016-09-28,91.02949523925781,91.20004395711626,90.99701626014665,91.11071127477655,594800
2016-09-29,91.08634948730469,91.22440683505053,90.81022859589937,90.86707610355434,1123900
2016-09-30,90.85892486572266,91.11879999034596,90.72899040136686,91.09443766552374,1774600
2016-10-03,90.64753723144531,90.85897127707291,90.63126973334866,90.83457002992795,3112000
2016-10-04,90.23277282714844,90.61497825005856,90.22463908080996,90.5336593993657,3949600
2016-10-05,90.02945709228516,90.2246235411801,89.9318707657229,90.1921009698889,1490600
2016-10-06,89.84242248535156,90.07824524548026,89.82615499582099,89.9318688608521,1577400
2016-10-07,89.9725341796875,90.03759173137509,89.76110023881769,89.92374411803662,1601100
2016-10-10,89.7367172241211,89.77737975042812,89.59847456144593,89.77737975042812,1067000
2016-10-11,89.71234893798828,89.86685913894604,89.61476256829407,89.72048268652087,1942600
2016-10-12,89.71234893798828,89.71234893798828,89.53344369566504,89.63916381389184,1037800
2016-10-13,89.89938354492188,90.01323120189723,89.86685475661007,89.86685475661007,1188400
2016-10-14,89.62285614013672,89.91560891375002,89.59846110970719,89.67164620099577,2105300
2016-10-17,89.81804656982422,89.89937163194298,89.71233267499346,89.71233267499346,1490800
2016-10-18,89.99693298339844,89.99693298339844,89.6960526516316,89.70418019276106,1484400
2016-10-19,90.03759002685547,90.10264757731143,89.8668186100807,89.8668186100807,1264200
2016-10-20,89.95629119873047,90.16771897839328,89.92376241626752,90.16771897839328,979900
2016-10-21,90.05390167236328,90.08643046578204,89.93192024810119,90.08643046578204,571100
2016-10-24,89.93191528320312,90.11082053501292,89.82620136360308,90.11082053501292,900800
2016-10-25,89.91561126708984,90.05385391262834,89.80176365261936,89.81802493858814,735100
2016-10-26,89.7204818725586,89.82619578559405,89.68795308295563,89.78553945176452,1136600
2016-10-27,89.41143035888672,89.4520928827982,89.22439763904607,89.41143035888672,3668500
2016-10-28,89.42770385742188,89.50088896030265,89.28946119360454,89.33011751601703,1313200
2016-10-31,89.50086975097656,89.56592729795001,89.41955091937434,89.5333985244633,4413900
2016-11-01,89.504150390625,89.6751611176951,89.19469708294444,89.24355551555769,2004000
2016-11-02,89.77288818359375,89.92761485501524,89.60187743709213,89.66702616326164,1455900
2016-11-03,89.71592712402344,89.76479179827318,89.58563582285481,89.64263943203999,686600
2016-11-04,89.99276733398438,90.03348062984476,89.80546629166747,89.82175658035142,1699800
2016-11-07,89.6181640625,89.7158809348362,89.58558970074651,89.65887735499867,2617900
2016-11-08,89.30058288574219,89.66703362833611,89.25986337526508,89.63445926253944,1182200
2016-11-09,87.94062805175781,88.89341114987401,87.87548553417606,88.89341114987401,6381300
2016-11-10,87.41128540039062,87.97318219925829,87.39500132796877,87.6800191922772,5445300
2016-11-11,87.23213195800781,87.65558616471654,87.19955760165742,87.58229852262055,2482900
2016-11-14,86.72724914550781,87.05298653511798,86.54809327057602,86.72724914550781,3753800
2016-11-15,86.72724914550781,86.88197580348053,86.66210042500099,86.71910400221347,1391700
2016-11-16,86.80865478515625,86.86565834453751,86.53992105682087,86.53992105682087,2765700
2016-11-17,86.42593383789062,86.71095791334658,86.36079133568563,86.66209327053855,2499200
2016-11-18,86.04319763183594,86.49108106154264,85.96175863286805,86.40150313301663,4093700
2016-11-21,86.11650848388672,86.23051565765881,86.01878538654279,86.10836333921014,1364300
2016-11-22,86.1978988647461,86.38519982256672,86.11646609683702,86.23047321449411,1744700
2016-11-23,85.88848114013672,85.98619800976964,85.50574016627696,85.70932526191096,4607100
2016-11-25,85.81519317626953,85.961774703723,85.70118601190845,85.92106140955089,948200
2016-11-28,86.2060546875,86.23862904128443,86.01061477771621,86.10019269739269,2474800
2016-11-29,86.2956314086914,86.32006062045977,86.00246844162585,86.05947200672622,1745000
2016-11-30,85.71744537353516,85.93731447892553,85.6441515297902,85.74187458380939,3362500
2016-12-01,85.39042663574219,85.47197483976075,85.06422759793881,85.31703511864423,3467600
2016-12-02,85.77375793457031,85.88792672829395,85.56988419981633,85.56988419981633,1660400
2016-12-05,85.7411117553711,85.95314211820717,85.39044878756677,85.4883103908136,2281600
2016-12-06,85.77375793457031,85.8553061841254,85.69220968501524,85.76560124309502,989400
2016-12-07,86.05913543701172,86.09991265157882,85.92050286225063,85.92865954950993,1237600
2016-12-08,85.73294830322266,85.83896658714274,85.651400084482,85.78188221185125,1357500
2016-12-09,85.29259490966797,85.79004721653374,85.25182390425371,85.69219182615446,3261000
2016-12-12,85.30887603759766,85.39858092601932,85.11315910909994,85.23547830083041,1538200
2016-12-13,85.35784149169922,85.51278749877197,85.2029017063582,85.45570311012386,1993500
2016-12-14,84.64834594726562,85.70848524405542,84.63203257033005,85.6432441797738,3941000
2016-12-15,84.41185760498047,84.66465896942704,84.34661653617788,84.63203843502575,1999200
2016-12-16,84.51787567138672,84.77883374337931,84.37108636703269,84.55865289771387,1811800
2016-12-19,84.90931701660156,84.95008802173834,84.71359379371236,84.81145540515696,1691800
2016-12-20,84.72988891601562,84.77881660032962,84.55047911122443,84.60756348350073,969400
2016-12-21,84.86858367919922,84.91751139935866,84.76257154494226,84.8114992651017,1870500
2016-12-22,84.83177947998047,84.905287562448,84.70925977759033,84.77460444974652,1872100
2016-12-23,84.91346740722656,85.01148442723819,84.89713435303045,84.92163705013044,830400
2016-12-27,84.79094696044922,84.79094696044922,84.70109958411466,84.70926922694824,1148800
2016-12-28,85.1012954711914,85.1911428099397,84.77457844225293,84.8317534549465,1369800
2016-12-29,85.36270141601562,85.48522112899829,85.24018170303297,85.24018170303297,1328600
2016-12-30,85.61592864990234,85.73027875284136,85.37905879906775,85.40356150232422,2439500
2017-01-03,85.57504272460938,85.67305971892898,85.18298721055106,85.23199259190584,3230500
2017-01-04,85.67310333251953,85.71394532551331,85.45257277254754,85.54242017184326,1523000
2017-01-05,86.22847747802734,86.31832483219698,85.78741034799735,85.84458537050438,3344400
2017-01-06,85.83641052246094,86.07328023893766,85.79557478406753,85.9099248221446,1601400
2017-01-09,86.16313171386719,86.19580404511237,86.05695131102787,86.14679866404961,1275000
2017-01-10,86.12232971191406,86.25301285647983,86.08148772395525,86.12232971191406,1352700
2017-01-11,86.22032165527344,86.52253609787921,86.01612422336413,86.17131626573075,1833700
2017-01-12,86.26933288574219,86.60421343211914,86.24482395947075,86.43268833788542,1544700
2017-01-13,86.08147430419922,86.22032707103266,85.80376877053236,86.06514125052942,1833200
2017-01-17,86.51436614990234,86.6042135181537,86.35918033969543,86.55520812878426,1656800
2017-01-18,85.90180206298828,86.32653634902573,85.8691297154767,86.2530220092214,3640400
2017-01-19,85.57504272460938,85.67305971892898,85.40351765825761,85.6240543375742,1840000
2017-01-20,85.61592864990234,85.69760640462832,85.33822303751138,85.46890619875029,1306400
