Date,Close,High,Low,Open,Vol
2006-10-09,36.655235290527344,36.67541052765897,36.34590901655989,36.36608425369151,5886000
2006-10-10,36.735923767089844,36.749373067425694,36.50056485900001,36.68212656574642,10630800
2006-10-11,36.33918380737305,36.46022496326404,36.07692882467326,36.46022496326404,12485000
2006-10-12,36.48712921142578,36.69558959684566,36.41316187968909,36.54764980298686,9426000
2006-10-13,36.57455825805664,36.64180480299818,36.23160985703171,36.44679367045782,7951400
2006-10-16,36.11729049682617,36.547658105609216,36.11729049682617,36.51403611714679,8634300
2006-10-17,36.097103118896484,36.19124567433598,35.586039867664574,35.85502079622792,10068900
2006-10-18,36.184539794921875,36.271956458543585,35.86848743587779,36.2585071490956,12417500
2006-10-19,35.8146858215332,36.12401477065006,35.52553468191284,36.12401477065006,16086300
2006-10-20,36.05674743652344,36.097095336666946,35.47171699299688,35.86173899880905,16555700
2006-10-23,36.083675384521484,36.292135857022366,35.79452161129507,35.82814360616456,14966300
2006-10-24,35.92900466918945,36.043319940963805,35.72054424012693,35.94917734886887,14260800
2006-10-25,36.312278747558594,36.37279931474553,36.00295254424391,36.00295254424391,11578600
2006-10-26,36.43333435058594,36.43333435058594,36.10383278389393,36.30556979809332,9950800
2006-10-27,36.11054611206055,36.34590245953425,36.05002554196848,36.33245315893693,9197700
2006-10-30,36.258514404296875,36.35938296274351,36.036607166985874,36.04333054045845,7471300
2006-10-31,36.22487258911133,36.50730285913721,36.19797654474097,36.39971098607797,11782300
2006-11-01,36.02987289428711,36.413169196124784,35.97607566200445,36.413169196124784,12654100
2006-11-02,36.00969314575195,36.10383572527871,35.78778600332358,35.881928582850335,8920300
2006-11-03,35.92900466918945,36.1038405451953,35.908831989510034,36.009697953100364,7531600
2006-11-06,36.4535026550293,36.48040126238968,36.090379151241365,36.097105085677654,11139700
2006-11-07,36.59473419189453,36.729224728539236,36.41989828989195,36.46024622044345,8579500
2006-11-08,36.72248840332031,36.816630976207634,36.44678405478199,36.58127454398933,9559600
2006-11-09,36.655235290527344,36.79645168967967,36.56781866866193,36.661961224635306,9004900
2006-11-10,36.83008575439453,36.83008575439453,36.480411456572874,36.65524732288715,9612200
2006-11-13,36.62161636352539,36.93766859790536,36.62161636352539,36.69558625371581,8669900
2006-11-14,36.870418548583984,36.97128446519726,36.359355336385356,36.68213088689352,13716200
2006-11-15,36.63507843017578,36.850262241042536,36.534212461753256,36.83008956039671,12612500
2006-11-16,36.91749954223633,36.97802013421479,36.7090391553788,36.80318172841358,10064100
2006-11-17,36.88386917114258,37.01835963932131,36.86369649873308,36.88386917114258,13267400
2006-11-20,36.91749954223633,37.03854072619325,36.7964583582794,36.883874995987284,8949900
2006-11-21,36.796443939208984,37.018350979378276,36.6552275698012,37.01162761187872,9191500
2006-11-22,36.735923767089844,36.930932208980366,36.594707396159244,36.76954573533361,11706600
2006-11-24,36.68886947631836,36.82335741152783,36.493858378994524,36.561102346599256,4835400
2006-11-27,36.258514404296875,36.77630137828121,36.13074978676593,36.68888469716773,14859600
2006-11-28,36.49386215209961,36.641801974357065,36.164360520306154,36.25850311076337,11998100
2006-11-29,36.704490661621094,36.786025271718195,36.49385677760352,36.7316697289663,9322900
2006-11-30,36.58898162841797,36.792822045507506,36.459884943941354,36.70449137089795,11314900
2006-12-01,36.351165771484375,36.6908962927132,36.01822872022732,36.57538915962572,14482400
2006-12-04,35.77363204956055,36.02503195961506,35.467874001149006,35.67171183611047,28801800
2006-12-05,35.86874008178711,35.895919138752454,35.53580311380544,35.7804094426185,16918300
2006-12-06,35.80078887939453,36.03180565675294,35.7396373032721,35.841557460788586,13045300
2006-12-07,35.6649055480957,35.90950930698441,35.603753960389085,35.75323360327589,12408800
2006-12-08,35.100948333740234,35.590160988071986,34.869931534965524,35.53580287450734,32237800
2006-12-11,35.705684661865234,35.85516695160258,35.21647437243719,35.236857378514564,18229300
2006-12-12,35.87553787231445,35.977458052245,35.569779924460676,35.63772757506032,14986000
2006-12-13,36.07259750366211,36.276435358225825,35.9774733443283,36.147338655121224,13299700
2006-12-14,36.12696075439453,36.33759471776439,35.821205203358275,36.07939866459158,13389700
2006-12-15,36.2288703918457,36.330790606976045,35.91631886695616,36.160925309717975,22369800
2006-12-18,36.43950271606445,36.534626863700815,36.25604789193491,36.33078903420309,12915300
2006-12-19,36.40552520751953,36.6161564794116,36.28322200812621,36.296808948558116,10902300
2006-12-20,36.45988845825195,36.54821914137557,36.296816627249804,36.48706752874212,8999000
2006-12-21,36.35795211791992,36.69768257258608,36.30359659298093,36.616147989208756,10445800
2006-12-22,36.249244689941406,36.45987854103879,36.038613430782135,36.44628900949011,8402700
2006-12-26,36.48706817626953,36.69769949645926,36.26964079236725,36.283230327853495,10028200
2006-12-27,36.534637451171875,36.72488580157718,36.351182573878454,36.609378615099494,8905300
2006-12-28,36.453086853027344,36.66371812248208,36.35796012753686,36.55500445671692,7024400
2006-12-29,36.27642822265625,36.54141764065958,36.18130408203335,36.45308956261743,7612900
2007-01-03,36.235652923583984,36.813193681812365,36.004636101905085,36.28321498169984,16028200
2007-01-04,36.4666748046875,36.616157071237254,36.0454096621562,36.23566052647543,13175000
2007-01-05,36.17451858520508,36.41232898918198,36.031829750879936,36.41232898918198,10205000
2007-01-08,36.317176818847656,36.446273425452624,35.87552630414396,36.323970285748125,9685900
2007-01-09,36.351165771484375,36.49385196833531,35.991052248402035,36.419110838954865,12546500
2007-01-10,36.40552520751953,36.487059809802325,36.12015021162235,36.18809528153497,10083900
2007-01-11,36.1880989074707,36.453090927333136,36.13374336448201,36.35117072031385,14645200
2007-01-12,36.26963424682617,36.41911392632077,36.17451010752823,36.17451010752823,13012400
2007-01-16,36.31040573120117,36.37155734310827,36.22207764106553,36.32399526628484,12006200
2007-01-17,36.2288703918457,36.49385984085809,36.113363233840815,36.351173613226614,12746800
2007-01-18,36.20848846435547,36.38514723831401,36.154130323482796,36.317202154162,10111100
2007-01-19,36.412322998046875,36.44629553703401,36.18130610422032,36.32399232312945,12794000
2007-01-22,36.453086853027344,36.72486972147112,36.378345721825376,36.44629079095176,15563000
2007-01-23,36.2288703918457,36.364763148039906,35.943497936582745,36.18130831596854,17367300
2007-01-24,36.14732360839844,36.337571847873114,35.71246900849182,36.33077837872239,25262700
2007-01-25,35.60377502441406,36.16093311228532,35.5630064111774,36.14734357453977,20091400
2007-01-26,35.359161376953125,35.87555074714024,35.14173400088078,35.68530244106164,22715300
2007-01-29,34.96506881713867,35.50184372713572,34.89032767879244,35.325184975357935,22157900
2007-01-30,35.41351318359375,35.42030924634358,34.89712386796273,35.0058375445134,17991300
2007-01-31,35.72605514526367,35.87553477982196,35.23004641042498,35.331966581569944,19232300
2007-02-01,35.90273666381836,35.991067362173354,35.77363994463741,35.84837851346474,12647800
2007-02-02,35.83477020263672,36.12014254603253,35.827974141924784,35.8959217893555,12651800
2007-02-05,35.92990493774414,36.092974155904585,35.583378313260845,35.8347807951608,11112400
2007-02-06,36.15412521362305,36.23566241340796,35.841573723596255,35.85516325689374,13702200
2007-02-07,36.256065368652344,36.34439608772408,36.18132419035625,36.249269302294586,9509500
2007-02-08,36.2288703918457,36.27643246772286,36.01144301871048,36.24925339809628,13669800
2007-02-09,36.004661560058594,36.351185741628164,35.78043804873623,36.228882479441346,11423700
2007-02-12,36.03861999511719,36.222074816533,35.99785139304526,36.14733367537042,10685400
2007-02-13,36.5074577331543,36.54822634692715,36.07260288733454,36.07260288733454,10682100
2007-02-14,36.7248649597168,36.806399550484315,36.398724004708825,36.52782065608555,12189700
2007-02-15,36.58898162841797,36.83358805537456,36.487064011811775,36.74525997270357,16916400
2007-02-16,36.7248649597168,36.7384544901677,36.419107004416226,36.446286065318034,10815700
2007-02-20,36.7248649597168,36.806399550484315,36.493848125927244,36.60256177759657,9998000
2007-02-21,36.629737854003906,36.670506442034906,36.49384515250495,36.521024211192284,11771600
2007-02-22,36.48706817626953,36.75885111017796,36.344381941572195,36.58898580450812,10215100
2007-02-23,35.91630935668945,36.514235770455976,35.86195123182974,36.201681736388764,16807800
2007-02-26,35.86874008178711,36.113346410600165,35.73964085717048,36.072577825152145,16356500
2007-02-27,34.51661682128906,35.7464421123555,33.29358759142038,35.467863217819094,31633500
2007-02-28,34.92198181152344,35.38229389153142,34.59907460142059,34.94946121300652,27398400
2007-03-01,34.61281204223633,34.97007043296395,34.21433062229141,34.523496789347014,25006600
2007-03-02,34.35859298706055,34.58531562210832,34.22805738013605,34.42042619472553,17183400
2007-03-05,34.104400634765625,34.54410240468803,34.04943922393996,34.07691861893816,18612500
2007-03-06,34.99753189086914,35.10058810066797,34.42042288181794,34.42042288181794,16716600
2007-03-07,34.757076263427734,35.107462713364185,34.63340984090224,35.05937050691857,14548500
2007-03-08,34.88075637817383,35.26549680159488,34.75708990710384,34.956330623919904,13333900
2007-03-09,35.004398345947266,35.1830261119913,34.81202695848305,35.14180573104231,10723700
2007-03-12,35.10060119628906,35.16243442107195,34.83265809583964,35.00441676236663,10574300
2007-03-13,33.980735778808594,35.09373388458151,33.84332831405312,35.09373388458151,25463400
2007-03-14,34.19371032714844,34.29676393853494,33.224991703473755,34.02195168734209,25008800
2007-03-15,34.42042922973633,34.91509493467317,34.03569156663325,34.09752477975035,19655200
2007-03-16,34.09065628051758,34.67463726579607,34.008212861957084,34.5372298209759,21922100
2007-03-19,34.60593032836914,34.619671334177795,33.90515475710086,34.21432083572346,12994400
2007-03-20,34.87387466430664,34.92196949680939,34.5647111952121,34.605931593315916,10061800
2007-03-21,35.6296272277832,35.72581168606675,34.750223471099446,34.88762834245884,21716000
2007-03-22,35.47848892211914,35.82887825895823,35.32047117797176,35.71208093973497,20661200
2007-03-23,35.512821197509766,35.72580288900043,35.32045232831128,35.51969301188358,13102700
2007-03-26,35.42351150512695,35.526565141788375,34.9838070778846,35.519695947676084,13472600
2007-03-27,35.61588668823242,35.725812159273914,35.279238458951006,35.4235177691173,20025700
2007-03-28,34.88075637817383,35.36855044693339,34.69525667156884,35.34106842651123,19919100
2007-03-29,35.1693115234375,35.21053455617274,34.81892491809243,35.052516861932425,13947300
2007-03-30,35.052520751953125,35.320463942393076,34.54411377511645,35.15557441398303,16151700
2007-04-02,34.647159576416016,35.21052781173747,34.4341778793245,35.176176601452866,16943000
2007-04-03,34.94257736206055,34.96318755973591,34.667762495854646,34.76394691277807,13101600
2007-04-04,34.96320343017578,35.0593878907591,34.75709349737867,34.99755464883697,11108100
2007-04-05,34.935699462890625,34.98379166297432,34.61279506530416,34.85325606572263,10748700
2007-04-09,34.94257736206055,35.011279768197625,34.70898551203417,34.9700593728469,9290300
2007-04-10,35.08686447143555,35.16243871326527,34.90823658960768,34.997549220106826,10498700
2007-04-11,34.702117919921875,35.08685825524235,34.56471309093446,35.08685825524235,15268300
2007-04-12,34.54409408569336,34.708983520119816,34.39294827670014,34.708983520119816,12953900
2007-04-13,34.64029312133789,34.75022120458344,34.45479603293541,34.65403413174358,12906200
2007-04-16,35.19679260253906,35.50595878769794,34.867016211979525,34.90136742792389,18774400
2007-04-17,35.244873046875,35.38228048554776,35.100596415641604,35.244873046875,13395400
2007-04-18,35.602142333984375,35.86321628600634,35.21053271636629,35.33419918728039,19115500
2007-04-19,34.97693634033203,35.30671268058951,34.8532698851318,35.27236146988487,25404800
2007-04-20,35.06625747680664,35.24488537498223,34.57846338868308,35.24488537498223,29384700
2007-04-23,34.702117919921875,35.23800671212344,34.571582284052184,35.06624805506006,22349400
2007-04-24,34.777687072753906,34.97005852275316,34.52348503123161,34.79829989075699,15076800
2007-04-25,35.19679260253906,35.203664418225806,34.6952575114279,34.928849449011295,16116700
2007-04-26,34.846397399902344,35.15556088787146,34.79830518529252,35.03876625834164,14693900
2007-04-27,34.88075637817383,34.93571779818843,34.62655424134317,34.84640516306099,15118100
2007-04-30,34.97007369995117,35.18992463465645,34.88075843871781,34.99068390607046,19515200
2007-05-01,34.99068069458008,35.21053160910716,34.81205018850831,35.03877291833103,14725300
2007-05-02,35.04564666748047,35.169313150577885,34.98381342593176,35.052518483669196,11477800
2007-05-03,35.19679260253906,35.437256355809204,35.107477344419884,35.1899234076821,12718400
2007-05-04,35.20366287231445,35.423513789699754,35.10060660817712,35.382290759878885,13558200
2007-05-07,35.32732391357422,35.42351097551476,35.231139472463134,35.36854694012016,11593100
2007-05-08,35.3135871887207,35.375420421037056,35.10060547278002,35.231141131745844,10795300
2007-05-09,35.34793472290039,35.47160117466143,35.16930423887697,35.258619480888676,16584300
2007-05-10,34.750205993652344,35.361666274492414,34.722723984870434,35.34792527010146,17866500
2007-05-11,35.004398345947266,35.100582729265426,34.77767576741626,34.9150831525113,11040500
2007-05-14,34.88761901855469,35.14182372845782,34.73647317628791,35.05937768268043,16609200
2007-05-15,34.99753189086914,35.30669789943734,34.98379088817408,35.031885708020944,15653600
2007-05-16,35.12120819091797,35.32731804776596,34.94258034720412,35.2723566423267,18972400
2007-05-17,35.128089904785156,35.21053334659363,34.94945938989874,35.14183091522486,14744800
2007-05-18,35.23114013671875,35.29297336728876,35.11434549054735,35.2586221549342,14634500
2007-05-21,35.19679260253906,35.279236044971505,35.08686713901922,35.244884829027136,14297800
2007-05-22,35.38227844238281,35.46472185249418,35.15555578854062,35.18303779885399,16403900
2007-05-23,35.27922439575195,35.6570955088561,35.265486010574456,35.519688069620855,13478000
2007-05-24,35.073116302490234,35.5471718605337,35.011283082781475,35.51968984714558,17259600
2007-05-25,35.176170349121094,35.2105215533,34.89448628152785,35.176170349121094,11556400
