Date,Close,High,Low,Open,Vol
2007-03-08,2.639211416244507,2.6608046580535727,2.623015884252342,2.6569065345322422,511011200
2007-03-09,2.638312578201294,2.6647041008673487,2.6212176915293797,2.6632051149155003,451836000
2007-03-12,2.6952948570251465,2.698894064499334,2.638911611185144,2.641310749148274,729408400
2007-03-13,2.6512084007263184,2.717188202933154,2.6512084007263184,2.6814988459864506,867890800
2007-03-14,2.6991941928863525,2.6991941928863525,2.63681259672991,2.6572065723882923,796586000
2007-03-15,2.686298370361328,2.709991037791623,2.678500319830285,2.6979943449928325,559498800
2007-03-16,2.686896800994873,2.698893489312781,2.6787992365920394,2.6853970147433803,571704000
2007-03-19,2.733083963394165,2.7456802901260793,2.6868976989929085,2.706391723389416,712961200
2007-03-20,2.7435801029205322,2.7543767225769438,2.7309837797056984,2.7396811790027753,488916400
2007-03-21,2.8152592182159424,2.819158143103922,2.748678979303918,2.758875967260665,686896000
2007-03-22,2.817958354949951,2.829954847047062,2.78916749467944,2.811060657295957,561492400
2007-03-23,2.8047618865966797,2.8212571353264986,2.7981641074436077,2.799663893922811,450884000
2007-03-26,2.874640703201294,2.876140489627515,2.7981640085942368,2.8188578979299996,864987200
2007-03-27,2.8629446029663086,2.904031861913888,2.8491484104131835,2.870441933066397,932052800
2007-03-28,2.7963647842407227,2.8611457185378946,2.793665929015678,2.8455498190226645,942337200
2007-03-29,2.8116605281829834,2.824857292196116,2.7660748922352623,2.824857292196116,725723600
2007-03-30,2.786468029022217,2.8395527992978806,2.781669751849421,2.8275561053066465,600558000
2007-04-02,2.808661699295044,2.826655737854125,2.789767308119549,2.823357247892947,501992400
2007-04-03,2.834153652191162,2.856046814520596,2.811959971922483,2.8233570296783403,583934400
2007-04-04,2.827255964279175,2.8533477687389284,2.823057122011774,2.8473494226426417,476784000
2007-04-05,2.839552879333496,2.839552879333496,2.804762866202024,2.8227579076960834,355516000
2007-04-09,2.808661699295044,2.858146256338727,2.790366742349823,2.8554474008196573,413341600
2007-04-10,2.8266561031341553,2.8269568213473217,2.801463645048563,2.809261496557497,352466800
2007-04-11,2.7768702507019043,2.817657590811121,2.769072202832937,2.816157804511436,549018400
2007-04-12,2.7648732662200928,2.7684724726578387,2.720786441010206,2.7603747086493233,656675600
2007-04-13,2.7063913345336914,2.7411813368607674,2.7009934243974145,2.726185874029757,719941600
2007-04-16,2.7420806884765625,2.744180109332393,2.706691051827945,2.7162886045235326,609033600
2007-04-17,2.7096900939941406,2.768172747963029,2.690195475581005,2.7591748313488447,751920400
2007-04-18,2.711188316345215,2.7246847870444957,2.6871959476479947,2.703990906053594,464044000
2007-04-19,2.707291841506958,2.7366831367019238,2.6940952799018887,2.7048919024363656,425913600
2007-04-20,2.7282843589782715,2.7345824191729307,2.7156880383772295,2.7258844210454307,522779600
2007-04-23,2.8044629096984863,2.813160111921278,2.741781588660263,2.7468795826795755,780290000
2007-04-24,2.7963647842407227,2.890836729826,2.7381820304180735,2.8179582287946343,1055252800
2007-04-25,2.859645366668701,2.861145353372365,2.8131593932565804,2.826055434841795,1187144000
2007-04-26,2.9643144607543945,3.074081379937617,2.9481191281902,3.0464897916108957,1737778000
2007-04-27,2.9967050552368164,2.9976052076404995,2.9298256937191085,2.944521242302374,699403600
2007-04-30,2.99310564994812,3.029094716089614,2.989206726001418,3.001802849097999,616509600
2007-05-01,2.9832091331481934,3.009601655533466,2.955617542189414,2.9868083409868866,532523600
2007-05-02,3.01080060005188,3.015299159188302,2.9832090102299667,2.9886077216596525,505145200
2007-05-03,3.0111000537872314,3.042590563529693,2.9994038819178668,3.0209973228296687,576077600
2007-05-04,3.0233969688415527,3.047089634230606,3.014100133358946,3.0230970515474223,381987200
2007-05-07,3.116669178009033,3.129565019086364,3.0293948602058745,3.0314940807380166,861557200
2007-05-08,3.1508591175079346,3.1535581730303504,3.101673480531388,3.103173267262225,783997200
2007-05-09,3.2054431438446045,3.2078422822715233,3.1457605962647563,3.1463610315599517,717757600
2007-05-10,3.219237804412842,3.2642247929722052,3.1766507545792337,3.1979442794960375,1197257600
2007-05-11,3.261226177215576,3.272923154051454,3.2024437782290365,3.231235443341411,653696400
2007-05-14,3.279819965362549,3.2990140698917436,3.246529749228117,3.287617814335659,651946400
2007-05-15,3.224637031555176,3.305012868332444,3.1934462320222434,3.286118478269462,954514400
2007-05-16,3.219237804412842,3.263925075922697,3.1016730409489974,3.25492715766017,1126767600
2007-05-17,3.2822189331054688,3.2951157753927767,3.213540084579364,3.213540084579364,735291200
2007-05-18,3.2996156215667725,3.318210098063251,3.292117487112893,3.305913686118205,621345200
2007-05-21,3.3583970069885254,3.3724921180335627,3.300513973237304,3.308311822486351,639892400
2007-05-22,3.4051833152770996,3.411481579268272,3.359297164612442,3.373692796168589,572409600
2007-05-23,3.3856890201568604,3.448969966934714,3.3766911009930984,3.4195788732308228,911374800
2007-05-24,3.3197081089019775,3.4327743212970425,3.3101115567392383,3.3832899719575065,887362000
2007-05-25,3.4075820446014404,3.412380320646352,3.3440011830880327,3.358996646628538,632959600
2007-05-29,3.429476261138916,3.4447712426730326,3.379690789921288,3.43247503373124,645694000
2007-05-30,3.5620362758636475,3.56533496554532,3.404883223751847,3.427976053641595,1478444800
2007-05-31,3.6346147060394287,3.6640058024961566,3.585129950028272,3.6010247671106943,1297066400
2007-06-01,3.5509400367736816,3.6346153827795127,3.547641746493159,3.6319161264020687,885262000
2007-06-04,3.638812303543091,3.650808993535897,3.5359430893961608,3.557837048633033,886673200
2007-06-05,3.678999662399292,3.679599897199844,3.613919234181211,3.641210897490896,920785600
2007-06-06,3.7080917358398438,3.7203883435775142,3.6574073202740105,3.667904024016734,1112241200
2007-06-07,3.7209877967834473,3.827156505921298,3.694596278871971,3.748580585442991,1915079600
2007-06-08,3.7335855960845947,3.773774122677175,3.667605377304951,3.773473404463943,1241682400
2007-06-11,3.604623556137085,3.7833698630063393,3.585129732404822,3.7788715039116196,1874258400
2007-06-12,3.6103227138519287,3.6502109221215653,3.5482410212341056,3.5794316260120516,1426566400
2007-06-13,3.5239479541778564,3.634614640073015,3.460966919935468,3.6334153712407224,1721353200
2007-06-14,3.5614356994628906,3.5824291063640445,3.491556581080709,3.514949326010239,973266000
2007-06-15,3.613919258117676,3.6190178503565344,3.5947249583478116,3.617518264403929,811218800
2007-06-18,3.751579523086548,3.7542783781528857,3.6751026196563092,3.697295296858331,910604800
2007-06-19,3.7086925506591797,3.7491801817032133,3.6861991553523166,3.739582828858216,943026000
2007-06-20,3.6454107761383057,3.73868344663745,3.643911590192231,3.714990782843843,897512000
2007-06-21,3.7158901691436768,3.7275869429369726,3.6205188776784083,3.6499099699528217,867045200
2007-06-22,3.6888973712921143,3.732384567989384,3.6703029038001374,3.7143895345227644,631876000
2007-06-25,3.6691031455993652,3.751578369195497,3.630714146418005,3.724586223021823,965403600
2007-06-26,3.588428258895874,3.7188894905799716,3.560536748887047,3.718289655937904,1345005200
2007-06-27,3.6556079387664795,3.6601066983378927,3.576732090156194,3.617219725028,974696800
2007-06-28,3.6157195568084717,3.6736023860442395,3.5989245908674685,3.6697034617096054,838143600
2007-06-29,3.6601064205169678,3.7188890065172866,3.631615479998206,3.6580069995429985,1137841600
2007-07-02,3.636714220046997,3.6616065573472865,3.5779316252103555,3.6304159561783207,994862400
2007-07-03,3.81396222114563,3.820859920085059,3.6439126797893664,3.6589081475464007,1162481600
2007-07-05,3.9813106060028076,3.987909186603955,3.8595465925407146,3.8628460830530917,1453051600
2007-07-06,3.9678170680999756,3.9990080832686097,3.9108343528475507,3.9927098166585906,874694800
2007-07-09,3.9087326526641846,3.985809792657169,3.8742425655622945,3.970214093949987,995820000
2007-07-10,3.96931529045105,4.033795513042425,3.8631465597915473,3.865245981061165,1255007600
2007-07-11,3.9705123901367188,4.009801141685178,3.938122534819618,3.960915840883673,821772000
2007-07-12,4.020900726318359,4.025999322425201,3.970515400933619,4.01430254312127,704608800
2007-07-13,4.130667209625244,4.134265416670912,4.034395750605919,4.049691133727488,907606000
2007-07-16,4.141762733459473,4.198145975337446,4.123767698412024,4.15045993330884,936112800
2007-07-17,4.166055202484131,4.186749094217827,4.123768067607415,4.147761449818774,709959600
2007-07-18,4.142362117767334,4.151959469677328,4.079980531623054,4.144461538497645,756856800
2007-07-19,4.198747634887695,4.223040945077991,4.188250925969987,4.207744756756619,732891600
2007-07-20,4.311212539672852,4.324108582719631,4.198745958461093,4.2482315104653825,1167773600
2007-07-23,4.309712886810303,4.355299513341984,4.226637400452404,4.298016112680189,1036490000
2007-07-24,4.045492172241211,4.228737247411571,4.02329829088694,4.16515637819935,1795292800
2007-07-25,4.116570472717285,4.149560972989373,4.048790769346007,4.1192693278051475,1496182800
2007-07-26,4.378693103790283,4.453670437454587,4.107574232378887,4.375993447278415,2186629200
2007-07-27,4.314211845397949,4.4662663264144316,4.312112824532058,4.384390497816299,1161098400
2007-07-30,4.241635322570801,4.362199738628959,4.185852276853671,4.328609784045461,1106988400
2007-07-31,3.9516208171844482,4.303116370849909,3.9444232006447035,4.287820184378797,1762392800
2007-08-01,4.04879093170166,4.060187388339018,3.8319551349118255,4.008002980962243,1750156800
2007-08-02,4.093476295471191,4.107572404324947,4.023296869682597,4.09827457040215,852644800
2007-08-03,3.9543192386627197,4.077282119985998,3.943822133870222,4.056588228104393,679187600
2007-08-06,4.0562872886657715,4.056886722650685,3.847849636822977,3.985808747794316,925170400
2007-08-07,4.049691677093506,4.115972213411695,3.97771311127054,4.046992420811587,949936400
2007-08-08,4.019099712371826,4.104574551235193,3.9588183300966246,4.101575778305957,808096800
2007-08-09,3.7905690670013428,3.988809639255493,3.7515806105809437,3.932126458806486,1125395600
2007-08-10,3.748880624771118,3.8313558815923803,3.607923095123706,3.69249737265797,1410749200
2007-08-13,3.8325562477111816,3.8793421496760363,3.7938673127667335,3.8484510652708988,752911600
2007-08-14,3.7197885513305664,3.8478500064408894,3.7101907994504506,3.8475504896314137,739006800
2007-08-15,3.59592604637146,3.744681811629189,3.588427714060436,3.6811001500710194,992852000
2007-08-16,3.510450601577759,3.553937797960305,3.3475997543304974,3.5092513331121937,1866690000
2007-08-17,3.6607062816619873,3.7038931645881568,3.5935264190500127,3.6592066954051514,1195062400
2007-08-20,3.665505886077881,3.733885842907963,3.6139213014130105,3.7176907058866497,803317200
2007-08-21,3.825956106185913,3.8676438013576253,3.6289156866247194,3.665204871520615,1303047200
2007-08-22,3.9741132259368896,3.981310840676676,3.908732856563717,3.93542509570442,1061765600
2007-08-23,3.9309239387512207,3.999004337005624,3.891636390302907,3.9915060071657105,866838000
2007-08-24,4.057788372039795,4.059887793243955,3.893137369983516,3.914731416654879,911834000
2007-08-27,3.966315507888794,4.038594377950752,3.961816748262266,4.000505680626766,707439600
2007-08-28,3.8034636974334717,3.971113837466603,3.7977652696462454,3.9285259881119523,1179365600
2007-08-29,4.021198749542236,4.024198323032257,3.885040296564959,3.895236283719732,1166860800
2007-08-30,4.086280345916748,4.146262616866755,3.967815791245975,3.978912333183174,1435582400
2007-08-31,4.153158187866211,4.188248100713453,4.121067847516899,4.183449425394376,876887200
2007-09-04,4.323508262634277,4.370594475391889,4.193947599712453,4.196946372129914,1316842800
2007-09-05,4.101573944091797,4.373891955553986,4.081779408814627,4.34779995989926,2328222400
2007-09-06,4.049090385437012,4.125867201045262,3.9801110180804966,4.065585834557857,1901261600
2007-09-07,3.951918363571167,3.967813976439404,3.8988346166298533,3.959116777368993,1430576000
2007-09-10,4.100076675415039,4.139964484444308,4.017301483225976,4.108473961370355,1487838800
2007-09-11,4.063486576080322,4.14776132647357,4.011301772169679,4.135764635724645,971885600
2007-09-12,4.104273319244385,4.180750213128721,4.0712832237768595,4.078481237518233,1022770000
2007-09-13,4.114772319793701,4.168756246473433,4.098276864030915,4.1636572506321095,656163200
2007-09-14,4.163055896759033,4.168154089402163,4.084779499441282,4.095876036868742,607320000
2007-09-17,4.151061534881592,4.216441927998379,4.126769426154005,4.168457144934218,793371600
2007-09-18,4.22633695602417,4.284220184037077,4.133664928939897,4.170554350017805,1064089600
2007-09-19,4.22183895111084,4.293517177259834,4.180750685121986,4.28931873586026,1026880400
2007-09-20,4.208043098449707,4.252430458048924,4.178352086849251,4.2032444216904805,691840800
2007-09-21,4.323209285736084,4.338204752779653,4.2080438265533555,4.2329361657016245,1138880400
2007-09-24,4.4470720291137695,4.494158649160322,4.398187106371208,4.400586044570226,1052161600
2007-09-25,4.594025135040283,4.595225203944257,4.403281850861515,4.40388248594859,1192550800
2007-09-26,4.581730842590332,4.648611192824492,4.53614501904367,4.632716378291581,975268000
2007-09-27,4.633615970611572,4.634215404761792,4.568235603758099,4.611722809513852,658198800
2007-09-28,4.602725028991699,4.636615683433198,4.581131784531094,4.601825677527498,615101200
2007-10-01,4.68880033493042,4.720891492742455,4.586531317205736,4.637516067598571,837068400
2007-10-02,4.75208044052124,4.756279282135273,4.675303224130379,4.695096962320809,792069600
2007-10-03,4.736185073852539,4.77397384951051,4.708893402779336,4.731986632442228,692518400
2007-10-04,4.685799598693848,4.740982768623162,4.603624277850496,4.738583831150036,656958400
2007-10-05,4.842053413391113,4.845952338228837,4.729587631076516,4.749681289008309,943471200
2007-10-08,5.035796642303467,5.035796642303467,4.887640293785362,4.903236394365178,835928800
2007-10-09,5.034298419952393,5.131769177552111,4.998908965732865,5.104477093136015,1104286400
2007-10-10,5.002208232879639,5.034898028463555,4.966518862848539,5.025001555033823,667590000
2007-10-11,4.865447044372559,5.154859607257399,4.5949276681547655,5.083181380512141,1643992000
2007-10-12,5.016003131866455,5.016903284407399,4.852551767719192,4.888841369356489,988176000
2007-10-15,5.007903575897217,5.085580145515052,4.903535170506927,5.03789530243612,1077930000
2007-10-16,5.085880279541016,5.103874512550644,4.953019348773561,4.96471652120396,1067830400
2007-10-17,5.180952072143555,5.189649272144186,5.073884014290489,5.179152568607512,1127613200
2007-10-18,5.203444957733154,5.224138045105957,5.129967239305402,5.143462713660554,823676000
2007-10-19,5.111073017120361,5.2373349701981775,5.098476493197369,5.22563819798397,1291780000
2007-10-22,5.229237079620361,5.24543260999074,5.097276702212977,5.108973474147139,1649499600
2007-10-23,5.583133220672607,5.656311451966989,5.481164125210954,5.65511218299742,1795164000
2007-10-24,5.576235771179199,5.614623992207418,5.3755962617009745,5.572636762838634,1288481600
2007-10-25,5.48176383972168,5.575336455485169,5.448173895840473,5.544445367453083,973602000
2007-10-26,5.539345741271973,5.559439398596591,5.484761996464072,5.557040060307415,706876800
2007-10-29,5.551042079925537,5.5960292753847884,5.539346105843264,5.561838702513792,540554000
2007-10-30,5.608326435089111,5.679405252011958,5.540246791947606,5.583734010929584,939414000
2007-10-31,5.696800231933594,5.701898426734087,5.546844752258268,5.627220203838835,833310800
2007-11-01,5.621520042419434,5.701296424178536,5.3983864276176,5.656309239947982,805036400
2007-11-02,5.634418487548828,5.681504311644463,5.503057487262296,5.674606612810622,1002114400
