Date,Close,High,Low,Open,Vol
2004-09-23,1.7886608839035034,1.7994298892963727,1.7829397946268553,1.797074184410779,206000
2004-09-24,1.7994304895401,1.8132282171111973,1.7960651040264397,1.7974112903259867,148000
2004-09-27,1.8068331480026245,1.8088523461383075,1.7930354278007323,1.7930354278007323,196000
2004-09-28,1.8132280111312866,1.8172664091007578,1.808853106742759,1.808853106742759,272000
2004-09-29,1.850919246673584,1.8603420672125965,1.8475538619265781,1.8475538619265781,392000
2004-09-30,1.843178629875183,1.8475533721339281,1.8287077360519448,1.8418324442391838,240000
2004-10-01,1.8347649574279785,1.8502453669759968,1.83139957425783,1.8502453669759968,1464000
2004-10-04,1.8206309080123901,1.8317364177663022,1.8176021909778075,1.8300538863417182,3198000
2004-10-05,1.8216407299041748,1.8388038355408163,1.817265826917201,1.817265826917201,278000
2004-10-06,1.7933716773986816,1.8027944937029916,1.7883237630171307,1.8027944937029916,508000
2004-10-07,1.7452484369277954,1.7920261909344504,1.7432292382935888,1.7869782745841178,732000
2004-10-08,1.7701516151428223,1.7785647545332601,1.7647670326249665,1.7745263577624553,518000
2004-10-11,1.763420581817627,1.7714973741452118,1.76173805047465,1.7651032736309278,200000
2004-10-12,1.7674592733383179,1.7704881512024742,1.7566902685920573,1.7624113575251912,616000
2004-10-13,1.7691419124603271,1.7718341234486932,1.749959608286321,1.7576998954070122,172000
2004-10-14,1.779910683631897,1.7997659978334257,1.7617380612539646,1.7624110737952734,278000
2004-10-15,1.8088523149490356,1.8139002299660398,1.7953911012568085,1.7953911012568085,308000
2004-10-18,1.7836127281188965,1.7953912509641572,1.7819300361494768,1.795054744664341,182000
2004-10-19,1.7836127281188965,1.8017853520716813,1.7836127281188965,1.7893336561564495,232000
2004-10-20,1.794718623161316,1.8058241357880225,1.7836131105346091,1.7836131105346091,398000
2004-10-21,1.7933716773986816,1.7953908752453631,1.7768817488661395,1.7836123548649758,226000
2004-10-22,1.7795745134353638,1.7953914344354296,1.7795745134353638,1.7916895438184774,140000
2004-10-25,1.7826030254364014,1.7923625103551313,1.7718340216314252,1.7819300128455706,436000
2004-10-26,1.7600555419921875,1.76678614947614,1.7583728500036142,1.7634207654989937,236000
2004-10-27,1.7435654401779175,1.760055370744566,1.7418827483530646,1.7566899870948605,874000
2004-10-28,1.6994798183441162,1.7156332417754943,1.6873646304178456,1.7156332417754943,956000
2004-10-29,1.680970311164856,1.681979990262305,1.662797692113729,1.6664995813538828,1084000
2004-11-01,1.6745760440826416,1.6816433156461503,1.6742395379072894,1.6799606242991112,1404000
2004-11-02,1.7041919231414795,1.7146242631251734,1.691067211093882,1.691067211093882,570000
2004-11-03,1.712941288948059,1.7156334998465403,1.700153086592348,1.7112585969601308,430000
2004-11-04,1.755680799484253,1.7624114075830415,1.7422195832866754,1.7550077868154803,690000
2004-11-05,1.7913531064987183,1.7926992923577523,1.7738534926830805,1.7751996785421145,416000
2004-11-08,1.7876511812210083,1.7964009879598752,1.7856321431769846,1.7883243543727074,218000
2004-11-09,1.7735167741775513,1.7815935674248409,1.7634207826184394,1.7704880569449888,172000
2004-11-10,1.7714977264404297,1.781930225193202,1.755680805378691,1.781930225193202,336000
2004-11-11,1.7822662591934204,1.7923622489350428,1.7647666506214836,1.7647666506214836,298000
2004-11-12,1.7691419124603271,1.770488098189683,1.7560172033629038,1.756690215992409,452000
2004-11-15,1.756353735923767,1.7597191200622744,1.7513058201863538,1.758709440632583,242000
2004-11-16,1.720008373260498,1.7331330816948343,1.7196718669627467,1.7307773771402357,314000
2004-11-17,1.7516422271728516,1.7721705557484997,1.750969214571455,1.7566901426240045,272000
2004-11-18,1.7465946674346924,1.7563539940238924,1.7442389623797003,1.748613866120453,174000
2004-11-19,1.755680799484253,1.7802475270683495,1.7539981073419668,1.777891822257291,424000
2004-11-22,1.780920386314392,1.7869779812225588,1.7671226649710745,1.7671226649710745,456000
2004-11-23,1.7741904258728027,1.7846229274967214,1.7714982139773916,1.7735174130165499,360000
2004-11-24,1.7980836629867554,1.799429848806958,1.7826032481710266,1.792026067501377,408000
2004-11-26,1.7943813800811768,1.8034678515581144,1.7937083675533745,1.7940448738172756,136000
2004-11-29,1.809525966644287,1.8253428902959128,1.8051510626255152,1.8149105503052887,290000
2004-11-30,1.7852952480316162,1.80986197293249,1.7846222354363517,1.8078429351466958,208000
2004-12-01,1.80784273147583,1.808179237735552,1.7903431222077475,1.7903431222077475,240000
2004-12-02,1.790343165397644,1.8115445045044418,1.7869777817786026,1.8115445045044418,338000
2004-12-03,1.8223140239715576,1.8243332226212705,1.8054874220474066,1.813564216646258,454000
2004-12-06,1.8223140239715576,1.830727324933633,1.812218191193362,1.816592934385643,356000
2004-12-07,1.802458643913269,1.8239966551416225,1.8017856312093714,1.8139006622313432,1888000
2004-12-08,1.8001022338867188,1.8038041232488669,1.7846218244681447,1.790679417841578,382000
2004-12-09,1.7802470922470093,1.7846219944661799,1.7603917791346448,1.7741894982965467,414000
2004-12-10,1.768468976020813,1.7714976934544162,1.7560172790164452,1.762074874354004,170000
2004-12-13,1.799766182899475,1.8071698030261432,1.7721705797540017,1.7721705797540017,172000
2004-12-14,1.8004395961761475,1.8048145000587472,1.7829399806457478,1.7829399806457478,284000
2004-12-15,1.8290443420410156,1.8334192450085627,1.8095255318419328,1.8095255318419328,192000
2004-12-16,1.8007757663726807,1.8132274629356113,1.7953913443548628,1.805487175755858,1506000
2004-12-17,1.8135640621185303,1.8176024590738578,1.7893338408569206,1.800775858583445,306000
2004-12-20,1.8256791830062866,1.8300540861284755,1.8145736720399874,1.8219772925274038,322000
2004-12-21,1.8273615837097168,1.8307269676258637,1.8159195672414246,1.8159195672414246,264000
2004-12-22,1.815246343612671,1.8206307646881286,1.813900158108647,1.813900158108647,296000
2004-12-23,1.8324096202850342,1.8337556454463555,1.8152465157155169,1.8152465157155169,260000
2004-12-27,1.8408229351043701,1.8475535429660364,1.8357750193257079,1.8357750193257079,156000
2004-12-28,1.8408229351043701,1.8441883192703779,1.83678469876365,1.8441883192703779,118000
2004-12-29,1.8317368030548096,1.8371213861570688,1.8307272839877162,1.8347656811968194,130000
2004-12-30,1.8408229351043701,1.8475535429660364,1.8239964956853794,1.842842133509905,164000
2004-12-31,1.826015830039978,1.8411597389737964,1.821977432928245,1.840823072155851,144000
2005-01-03,1.7836127281188965,1.8142368875165746,1.7785646522106373,1.8142368875165746,454000
2005-01-04,1.7247200012207031,1.7533251262736995,1.716306700827994,1.7533251262736995,658000
2005-01-05,1.7078930139541626,1.7341424282136324,1.706210482632649,1.719335189762384,1480000
2005-01-06,1.7519789934158325,1.7657768770840372,1.7509694743639546,1.7566904032653219,244000
2005-01-07,1.7600555419921875,1.7822665627362653,1.7556806391041013,1.7748629426450195,324000
2005-01-10,1.7536615133285522,1.7681324082761318,1.7536615133285522,1.7590460958205796,606000
2005-01-11,1.7277486324310303,1.7361619324033828,1.7213545308708562,1.7317870292553874,3064000
2005-01-12,1.7509691715240479,1.7533248760413602,1.7317868686227882,1.7351522524877117,1230000
2005-01-13,1.7435654401779175,1.7486133551821512,1.7324597704160836,1.7364981666076005,488000
2005-01-14,1.744575023651123,1.7455845425012564,1.7311138094940268,1.7314503157774046,330000
2005-01-18,1.6914032697677612,1.7062106703181656,1.6887110588868712,1.7031817926656176,1012000
2005-01-19,1.6937589645385742,1.7028452765029205,1.686691850840787,1.7028452765029205,1150000
2005-01-20,1.6631343364715576,1.6688554239115376,1.659095940686902,1.6678457447302195,3110000
2005-01-21,1.6739037036895752,1.673903703689575,1.6564040917841423,1.6564040917841423,396000
2005-01-24,1.6880379915237427,1.6957782788201528,1.6860189535893915,1.6860189535893915,1230000
2005-01-25,1.6897207498550415,1.6977975437905106,1.6809709432484017,1.6940956531583613,1432000
2005-01-26,1.6897207498550415,1.7048646582488685,1.6856823528873068,1.7048646582488685,640000
2005-01-27,1.6897207498550415,1.6910669356677381,1.6718846303061765,1.6910669356677381,546000
2005-01-28,1.7523150444030762,1.7610648491270446,1.7465941169883712,1.7469306232515514,930000
2005-01-31,1.798756718635559,1.8071700191545261,1.778564893672255,1.778564893672255,1046000
2005-02-01,1.7900066375732422,1.794045034041363,1.777218596051307,1.7826030176952443,472000
2005-02-02,1.7926995754241943,1.7943821074257065,1.7846227799353895,1.7943821074257065,1074000
2005-02-03,1.7624114751815796,1.776882371407712,1.7556808668246335,1.7684690708439392,402000
2005-02-04,1.7516422271728516,1.7677956528987435,1.7435655945450752,1.7634207500489876,740000
2005-02-07,1.7617384195327759,1.7667863355598181,1.753998131852311,1.7603922337060645,768000
2005-02-08,1.7926995754241943,1.80043970404231,1.7600560475390594,1.7600560475390594,806000
2005-02-09,1.8196219205856323,1.8273620488102493,1.8048145164324099,1.808852913971505,856000
2005-02-10,1.841159462928772,1.8492360954709472,1.8347653618722557,1.8357748807636511,522000
2005-02-11,1.8488997220993042,1.8586590472991167,1.8377942111438443,1.845534498415708,936000
2005-02-14,1.858659029006958,1.861014894173743,1.8408229103894926,1.8492362102212059,308000
2005-02-15,1.8754856586456299,1.880197068113807,1.852601623951528,1.852601623951528,538000
2005-02-16,1.8663994073867798,1.8694281248672138,1.8499094737060875,1.8593322929521974,534000
2005-02-17,1.879187822341919,1.8828895529077339,1.8670726301164167,1.8677458033314154,1916000
2005-02-18,1.8495734930038452,1.8586598092860873,1.8475542937777456,1.8586598092860873,3466000
2005-02-22,1.9199079275131226,1.9370710357782415,1.8909662941985927,1.8909662941985927,2012000
2005-02-23,1.9215905666351318,1.9215905666351318,1.910485054618539,1.9182251821596241,476000
2005-02-24,1.9030811786651611,1.90476371020731,1.8889467904187114,1.9003888072570376,636000
2005-02-25,1.9044272899627686,1.9084656867871126,1.8859181583999336,1.8933217789309977,354000
2005-02-28,1.8862544298171997,1.8929850368627874,1.8795238227716118,1.8795238227716118,3682000
2005-03-01,1.9236094951629639,1.9246190140816672,1.8980330902450466,1.8980330902450466,508000
2005-03-02,1.9081292152404785,1.9098119073596818,1.8865912054316651,1.891639121318922,2634000
2005-03-03,1.9145233631134033,1.9145233631134033,1.8997159609537568,1.9081292612824277,1756000
2005-03-04,1.9414459466934204,1.9451478376386615,1.9047640250161628,1.9047640250161628,620000
2005-03-07,1.9289941787719727,1.9330325759354883,1.9091388597766572,1.9135137632920718,416000
2005-03-08,1.9310132265090942,1.9333689312587308,1.9131771074888375,1.9219269138361597,500000
2005-03-09,1.925965428352356,1.9300038254471332,1.9155329292692411,1.9155329292692411,300000
2005-03-10,1.940993070602417,1.9464576999914598,1.929380611005143,1.9365529981510408,420000
2005-03-11,1.9437251091003418,1.9556790859782194,1.9362112040429218,1.9386019994184973,506000
2005-03-14,1.9495325088500977,1.9570464181060863,1.9348460465988346,1.9382615635357094,582000
2005-03-15,1.9638766050338745,1.97514754642221,1.9546549405216687,1.9645596430389993,422000
2005-03-16,2.000080108642578,2.00622793891307,1.980953742726486,1.9843690954140403,1188000
2005-03-17,1.9993975162506104,2.00417910879523,1.987785053947852,1.992908165551261,1592000
2005-03-18,1.9881260395050049,1.9881260395050049,1.9635348824024366,1.9768550992855252,468000
2005-03-21,1.960461139678955,1.9635351365025417,1.9215252037531827,1.9621688975964189,766000
2005-03-22,1.9573875665664673,1.9645599553427295,1.9508982159039119,1.9645599553427295,806000
2005-03-23,1.9276732206344604,1.94475031287542,1.9228916282925608,1.9406519214829163,688000
2005-03-24,1.9324549436569214,1.9467997216526733,1.930064147324296,1.933137981791733,326000
2005-03-28,1.9211839437484741,1.9263070553307848,1.9133285168463166,1.9263070553307848,670000
2005-03-29,1.90444815158844,1.9205006854706832,1.9023988746182852,1.9023988746182852,1184000
2005-03-30,1.900007963180542,1.9075218697073701,1.8972754854791931,1.9061556308566958,490000
2005-03-31,1.9064970016479492,1.9174264230214617,1.898983095705233,1.908546278334279,414000
2005-04-01,1.9041064977645874,1.9126451247892464,1.8955680336006926,1.9041064977645872,380000
2005-04-04,1.8993247747421265,1.9123034738957512,1.885321518589362,1.885321518589362,428000
2005-04-05,1.9297226667404175,1.931088743037283,1.901374466390199,1.9041067818447193,340000
2005-04-06,1.9498732089996338,1.9652427030385609,1.9351867529168725,1.9351867529168725,370000
2005-04-07,1.9601190090179443,1.972756185658718,1.9587529333988605,1.9666083567907167,372000
2005-04-08,1.9707070589065552,1.9795872025472572,1.9567038055841313,1.9580698813068729,240000
2005-04-11,1.9758306741714478,1.9877848169686314,1.9758306741714478,1.9778799511406575,192000
2005-04-12,1.971049189567566,1.9761723008392846,1.9635352821783267,1.9761723008392846,386000
2005-04-13,1.9819785356521606,1.9877848476312805,1.9659260015297007,1.9768554245804906,516000
2005-04-14,1.996665120124817,2.0004219924802644,1.9635353298510816,1.9693414793371253,384000
2005-04-15,1.9911998510360718,2.013058693298858,1.9911998510360718,1.9959814422446682,526000
2005-04-18,2.0151078701019287,2.0151078701019287,1.9894919947897742,1.9925659910292404,940000
2005-04-19,2.0120348930358887,2.020573522465086,1.9966655554963062,1.998031631974059,842000
2005-04-20,2.0239882469177246,2.039016059453946,2.021597451156928,2.029111357425039,328000
2005-04-21,2.0437984466552734,2.0526785944765664,2.0390166907923644,2.0410659682019547,314000
2005-04-22,2.0287702083587646,2.0502873741293035,2.0239886159653118,2.043798186495886,518000
2005-04-25,2.0174994468688965,2.045847484730456,2.0174994468688965,2.0321857444177254,622000
2005-04-26,2.03047776222229,2.0338931152194593,2.0202313775092624,2.022280654451868,1040000
2005-04-27,2.011693000793457,2.018523870497683,1.9993975004701627,2.0110099626812685,278000
2005-04-28,1.7623660564422607,1.806425272997631,1.7589507029349891,1.806425272997631,4010000
2005-04-29,1.7367501258850098,1.7442640329843748,1.7145497607496532,1.7442640329843748,1284000
2005-05-02,1.7138667106628418,1.716599025692438,1.6937156226708294,1.715232786747258,1292000
2005-05-03,1.748704433441162,1.768514006260402,1.7244547867634858,1.7244547867634858,3224000
2005-05-04,1.8112062215805054,1.8183786079700646,1.7818334752751257,1.787981304835059,1356000
2005-05-05,1.8064244985580444,1.8262340615620904,1.800959707284145,1.8101815323800556,1364000
2005-05-06,1.811548113822937,1.811889632836521,1.796520300060674,1.8081327608263353,1506000
2005-05-09,1.789347767829895,1.7975448756836931,1.7777353069441888,1.7975448756836931,688000
2005-05-10,1.798228144645691,1.806766772613131,1.790372717660978,1.80164366097698,618000
2005-05-11,1.810864806175232,1.8238435039235854,1.8030092185893787,1.8238435039235854,724000
2005-05-12,1.8040345907211304,1.812914738406467,1.7975452395002463,1.8101824228557777,882000
2005-05-13,1.7838832139968872,1.8033512645504592,1.7821754559776402,1.8006187865753565,660000
2005-05-16,1.7917383909225464,1.7992524600170696,1.783882965704608,1.783882965704608,604000
2005-05-17,1.8016433715820312,1.8142803891120596,1.796520260768797,1.796520260768797,438000
2005-05-18,1.7972028255462646,1.802667453926682,1.78695644375709,1.7948120302722428,410000
2005-05-19,1.7657811641693115,1.7674889219581262,1.7514362267483126,1.7620241296060684,1018000
2005-05-20,1.756901502609253,1.7599753371864584,1.7534859860916547,1.7582675789276592,808000
2005-05-23,1.756901502609253,1.7630493346244551,1.7538276680320477,1.7565599835296515,2004000
2005-05-24,1.7818340063095093,1.7842248024852172,1.774661617782386,1.7760276939623476,582000
2005-05-25,1.7811506986618042,1.796520193385792,1.7770521450206407,1.7825167746350252,544000
2005-05-26,1.7872980833053589,1.790030560540707,1.7760271440069018,1.7760271440069018,748000
2005-05-27,1.7924214601516724,1.7937875359880182,1.7791012435828948,1.7903721835364192,750000
2005-05-31,1.7620238065719604,1.78080881308355,1.759633011250226,1.7797840934538258,638000
2005-06-01,1.7811506986618042,1.7992525081929842,1.772612072386172,1.772612072386172,920000
2005-06-02,1.7480210065841675,1.7586089102448057,1.7387993418303325,1.7425563766784722,1864000
