Date,Close,High,Low,Open,Vol
2013-04-24,126.60660552978516,126.94340905685853,126.33394456725017,126.56650724974087,96781200
2013-04-25,127.11980438232422,127.72124174491017,126.78300092762903,126.97545305244087,131060600
2013-04-26,126.895263671875,127.18395408382376,126.4862784504544,126.96743321579369,95918800
2013-04-29,127.7453384399414,128.02600195565992,127.03964779694023,127.24012698085843,88572800
2013-04-30,128.050048828125,128.08213234744974,127.1920043484877,127.72127229084943,116010700
2013-05-01,126.92738342285156,127.83355327461173,126.78304427988728,127.76939846564584,138874200
2013-05-02,128.1062469482422,128.21851484422282,127.12790718200401,127.24818984331077,96407600
2013-05-03,129.4053192138672,129.8143046418891,128.13027434877813,129.22088176303623,144202300
2013-05-06,129.73406982421875,129.91850722068907,129.44537935152425,129.50151938834546,66882100
2013-05-07,130.3916473388672,130.4317333808559,129.6458585192183,130.01474554847155,90359200
2013-05-08,130.98504638671875,131.02514466148804,130.17511507599085,130.24728462881032,97419200
2013-05-09,130.6162109375,131.27377634377746,130.28742211622168,130.9289579967874,106738600
2013-05-10,131.04124450683594,131.153512384191,130.319511949884,130.70444087477074,103203000
2013-05-13,131.1454315185547,131.36195242033673,130.56806284092906,130.87278281928894,81843200
2013-05-14,132.500732421875,132.59697077523876,131.24974395467893,131.24974395467893,119000900
2013-05-15,133.2144317626953,133.47906580854624,132.24411916418939,132.2842174565209,120718500
2013-05-16,132.58892822265625,133.40688683075822,132.38844901139558,132.94177359227984,109913600
2013-05-17,133.87196350097656,133.9521478218098,132.90163899956403,133.0780616361845,129801000
2013-05-20,133.8639373779297,134.38519052999567,133.60733041879976,133.74365477775578,85071200
2013-05-21,134.056396484375,134.56160785772235,133.5191138310058,133.98422692711858,95804200
2013-05-22,133.06202697753906,135.58005706433988,132.45257471432475,134.19273241722783,244031800
2013-05-23,132.6771240234375,133.04601111290938,131.46623413432584,131.64265679847173,211064400
2013-05-24,132.5648956298828,132.6210356925859,131.49834456506397,131.891288295139,151573900
2013-05-28,133.35877990722656,134.54561346628003,132.96583623003457,133.95219056861302,143679800
2013-05-29,132.49273681640625,132.95785017669675,131.78704589234022,132.6531177801622,160363400
2013-05-30,132.98182678222656,133.59127897270815,132.49265718319666,132.59691025330534,107793800
2013-05-31,131.07327270507812,133.36675479095425,130.816665742468,132.61295118956969,176850100
2013-06-03,131.79505920410156,131.883270560447,130.43981756401348,131.37805895262477,168390700
2013-06-04,131.1614990234375,132.39645764581397,130.49590666602546,131.8671896647955,157631500
2013-06-05,129.3250732421875,131.04918876749835,129.21280542523155,130.78455486261484,211737800
2013-06-06,130.49588012695312,130.50390712387684,128.50713045772713,129.26894875265506,200225500
2013-06-07,132.1558380126953,132.2761205898774,130.82465372259972,131.39401980590185,188337800
2013-06-10,132.1558380126953,132.63698055769805,131.81100756431601,132.5648110113888,105667100
2013-06-11,130.79263305664062,131.9473829532334,130.50394252342264,130.95301396703303,159505400
2013-06-12,129.71005249023438,131.82711251747077,129.58976985538922,131.69078811921952,177361500
2013-06-13,131.68280029296875,131.91535084666717,129.3492188093685,129.63790942833225,163587800
2013-06-14,130.85671997070312,132.0515798819986,130.64021134009286,131.5383538452807,141197500
2013-06-17,131.86721801757812,132.4927122255318,130.88887841308016,131.74692313987572,136295600
2013-06-18,132.90963745117188,133.11011656461176,131.93129839868325,131.9393131581622,114695600
2013-06-19,131.07327270507812,133.02995126962267,131.01714490299466,132.7974008273736,206149500
2013-06-20,127.82548522949219,131.0892912585169,127.48868176778193,129.7982052038235,321255900
2013-06-21,128.2358856201172,128.7921257241935,126.9460246140526,128.69539045409783,271956800
2013-06-24,126.61552429199219,127.71995987544146,125.5433297054268,126.89768529409902,222329000
2013-06-25,127.83282470703125,129.0662487892786,126.90573312623205,127.76026094258349,162262200
2013-06-26,129.09848022460938,129.38869835782688,128.38099821485315,128.88081354943944,134848000
2013-06-27,129.85621643066406,130.45277908517022,129.75141172488034,129.8723430702512,129483700
2013-06-28,129.32418823242188,130.1142216034593,128.87274059182906,129.49348724815698,160402900
2013-07-01,130.0819549560547,130.98485005914034,129.85623118028326,130.0013340499835,131954800
2013-07-02,129.96102905273438,130.83974029792034,129.38865017223284,129.88846532068308,154863700
2013-07-03,130.01748657226562,130.41250940900917,129.16295892231386,129.37255609838815,75216400
2013-07-05,131.420166015625,131.46853363250804,130.0335702602103,130.97677569249444,122416900
2013-07-08,132.16993713378906,132.5246495223336,131.46858182981993,132.09738568186663,108092500
2013-07-09,133.1211700439453,133.2823995417226,132.42787213258296,133.0002386948457,119298000
2013-07-10,133.16952514648438,133.62097261823783,132.71807767473092,132.9921690252925,121410100
2013-07-11,134.98341369628906,135.12045940120888,133.16148447565516,134.7173794569658,135592200
2013-07-12,135.0398712158203,135.3784569749103,134.7335387486589,134.94313594208793,104212700
2013-07-15,135.5558319091797,135.7493147844075,135.17693563333466,135.41072897853013,69450600
2013-07-16,135.0479278564453,135.72509931027736,134.68515831339425,135.64447838914356,88702100
2013-07-17,135.39456176757812,135.82182555896935,135.21720559367708,135.56386077031084,92873900
2013-07-18,136.1362762451172,136.4587477228068,135.5961503586448,135.6848284773808,103620100
2013-07-19,136.37802124023438,136.42638884920066,135.68472347600544,135.854022408407,103831700
2013-07-22,136.64414978027344,136.8376326508103,136.24912686581288,136.57159831670765,79428600
2013-07-23,136.3538818359375,136.91013412221824,136.28133039886353,136.88595030986025,80829700
2013-07-24,135.8540496826172,136.93430083646828,135.579946008413,136.87786374733088,112914000
2013-07-25,136.18455505371094,136.30548639184283,135.38646480673725,135.6121885433582,111088600
2013-07-26,136.32968139648438,136.3699918458392,135.04789029374734,135.61219968164835,107814600
2013-07-29,135.9104461669922,136.28934216908218,135.52349299714137,135.98299757989807,79695000
2013-07-30,135.9104461669922,136.4666982679762,135.58798724228643,136.32159544216444,85209600
2013-07-31,136.0072479248047,136.92626975784276,135.82989175518117,136.19266126540222,142388700
2013-08-01,137.57923889160156,137.70015794512253,136.96654955103472,137.03911328417004,110438400
2013-08-02,137.8130340576172,137.8291607000926,137.08749505953577,137.27290839441898,91116700
2013-08-05,137.6114959716797,137.82110542366902,137.329347380114,137.50670354670922,54072700
2013-08-06,136.82958984375,137.64381965254879,136.5232572819825,137.34553196470793,87495000
2013-08-07,136.38612365722656,136.58766362879786,135.878251293563,136.39419312874455,84854700
2013-08-08,136.8859405517578,137.19227292012945,136.18457314030354,137.03104341556187,102181300
2013-08-09,136.49087524414062,137.1277481949504,136.0152440486369,136.70854177298867,91757700
2013-08-12,136.32968139648438,136.49091089288152,135.7411881991749,135.80568245793816,68593300
2013-08-13,136.7327117919922,136.9664926319882,135.76532286277327,136.57148235395866,80806000
2013-08-14,136.03140258789062,136.88592996694234,135.99914930885748,136.66826338704485,79829200
2013-08-15,134.12889099121094,134.9753490636482,133.89509772659514,134.95923472203782,152931800
2013-08-16,133.6854705810547,134.33040083046444,133.41943639188486,133.87088387616527,130868200
2013-08-19,132.8309326171875,133.99180451318335,132.8228631478134,133.53228759559317,96437600
2013-08-20,133.4840087890625,133.98382418196408,132.90357245490583,133.04867538793073,89294400
2013-08-21,132.66165161132812,133.84670747364186,132.36337642864441,133.1130991205863,159530500
2013-08-22,133.8708953857422,134.06437816750625,132.92768988905945,132.93574705874954,101471400
2013-08-23,134.3223876953125,134.49168672343242,133.63715901250927,134.26596288662353,90888900
2013-08-26,133.8225860595703,134.87059672385683,133.73390795026083,134.45944717113653,89702100
2013-08-27,131.6700897216797,133.82253504415874,131.57335447604743,132.50043338275134,158619400
2013-08-28,132.13768005371094,132.6052542997616,131.44438200625993,131.6136687067979,108113000
2013-08-29,132.3472442626953,133.04859930664966,131.72649781287302,131.84742915560338,119200500
2013-08-30,131.9280548095703,132.6374794153898,131.5411015250429,132.62135277406944,134928900
2013-09-03,132.5245819091797,133.4839138430187,131.96832979285153,133.20175305035318,142375100
2013-09-04,133.6210174560547,133.8467412676752,132.31504221724663,132.55688037182207,97389400
2013-09-05,133.7903289794922,134.14502907305513,133.60490330894018,133.70165088084488,63090500
2013-09-06,133.85476684570312,134.6125590205799,132.59715953464047,134.23366293314152,159756500
2013-09-09,135.1365966796875,135.2172052942665,134.18532153986789,134.18532153986789,87559300
2013-09-10,136.1362762451172,136.16046006831527,135.64451800504096,135.95086283358884,105847200
2013-09-11,136.56350708007812,136.56350708007812,135.7170488713092,135.95082987255395,94545900
2013-09-12,136.20071411132812,136.69247214766406,136.01530077661837,136.51511598367247,83209000
2013-09-13,136.50709533691406,136.61190008941182,136.03146381577807,136.34586577224408,72727800
2013-09-16,137.29708862304688,138.04682371577923,137.0794220088957,137.9823294485854,106299200
2013-09-17,137.9097442626953,137.94198523789063,137.41798635907733,137.41798635907733,82523300
2013-09-18,139.50595092773438,139.8848470044468,137.51473530791267,137.86137810519065,203460600
2013-09-19,139.27218627929688,139.94936997511434,139.13514056613812,139.88487570403532,146616900
2013-09-20,138.2984161376953,139.60266012082704,138.18500415485684,139.60266012082704,132867100
2013-09-23,137.65850830078125,138.24177375295977,137.22106539214,138.11216882213088,104616500
2013-09-24,137.33444213867188,138.14453146284782,137.07521998264627,137.6341712331027,106333100
2013-09-25,136.9375457763672,137.6990320072148,136.81603727611994,137.42360449932983,117306500
2013-09-26,137.4640350341797,137.85287437979446,136.94557845303333,137.16430599287037,77146900
2013-09-27,136.83226013183594,137.01857730984506,136.47581867060916,136.7755479171006,99141800
2013-09-30,136.1030731201172,136.53241937909394,135.40639595934707,135.67372686114044,143937000
2013-10-01,137.18055725097656,137.31017454166414,136.07073855680403,136.20845229279016,127160000
2013-10-02,137.0509033203125,137.18052057634745,135.95729017009504,136.3785400717177,113350000
2013-10-03,135.78720092773438,136.85652502379142,135.15533209314978,136.73500417961125,176698000
2013-10-04,136.8159942626953,136.95370797334215,135.7142722165377,135.8924928681943,96878000
2013-10-07,135.6332550048828,136.4595496094622,135.48744485400667,135.6251585612728,96295000
2013-10-08,134.05360412597656,135.787195124384,133.95639734357496,135.60897444932473,178015000
2013-10-09,134.15081787109375,134.6368641245276,133.2840162262781,134.31283328890504,168973000
2013-10-10,137.04278564453125,137.1156907043872,135.47121065129872,135.51981402453603,195955000
2013-10-11,137.92578125,137.97439698469748,136.71875626608463,136.83216825841856,105040000
2013-10-14,138.47669982910156,138.59011186361494,136.96993287857524,137.07524846811793,112106000
2013-10-15,137.47216796875,138.64679512023852,137.28585086882694,138.12833840146507,155485000
2013-10-16,139.39210510253906,139.46501019032962,138.23367069893317,138.2984793417419,161676000
2013-10-17,140.32369995117188,140.404713843125,138.8007277815412,138.82502947693027,129389000
2013-10-18,141.27149963378906,141.36870641292285,140.558616957517,140.84215321130267,138316000
2013-10-21,141.27957153320312,141.5631077377287,140.963637194923,141.32007847113277,104104000
2013-10-22,142.09776306152344,142.51900058570521,141.30386667006567,141.69271842297692,126663000
2013-10-23,141.41734313964844,141.6765653761165,140.92318800411437,141.61175672675301,105484000
2013-10-24,141.88717651367188,142.06539719950058,141.3687197078934,141.70085938248195,70350000
2013-10-25,142.5352020263672,142.57570896133652,141.90333339598521,142.17876077620687,93625000
2013-10-28,142.7620391845703,142.9564650737508,142.3326928284895,142.48661177896795,84979000
2013-10-29,143.5235595703125,143.5802717702996,142.88359428480004,143.08611666592216,87401000
2013-10-30,142.8106231689453,143.79893300632048,142.30027536576213,143.69362981317695,140002000
2013-10-31,142.4056396484375,143.29674311718475,142.19502081081808,142.6972723872106,133795000
2013-11-01,142.745849609375,143.069880404544,141.94385670400538,142.59193065532585,142805000
2013-11-04,143.24806213378906,143.3047619450978,142.55948142989448,143.13465015019244,85677000
2013-11-05,142.79444885253906,143.18328826766478,142.22738879694276,142.6891332847204,85825000
2013-11-06,143.5235595703125,143.79089059671193,143.01319921436948,143.4101475313235,87348000
2013-11-07,141.70896911621094,143.90431739151728,141.57125536624505,143.79090534089914,157000000
2013-11-08,143.62075805664062,143.63696330726958,141.6441501143616,141.6603430040061,136713000
2013-11-11,143.64503479003906,143.81514661399785,143.31289522385882,143.48300704781758,62614000
2013-11-12,143.35340881347656,143.67743959099758,142.87544672930758,143.33720356630596,83990000
2013-11-13,144.50379943847656,144.54429403322823,142.648687170119,142.648687170119,103844000
2013-11-14,145.2247314453125,145.3462399119619,144.3984367891464,144.6333572783297,103435000
2013-11-15,145.85658264160156,145.91328246555364,145.2733173499073,145.4596344300096,102818000
