Date,Close,High,Low,Open,Vol
2003-12-24,27.316316604614258,27.321702402415543,27.084776597079205,27.21939278499121,2983100
2003-12-26,27.257083892822266,27.30554580039275,27.19246870075493,27.224777323828558,1279600
2003-12-29,27.596317291259766,27.596317291259762,27.32170118396142,27.38093057857406,6589200
2003-12-30,27.660932540893555,27.795548723081776,27.461701166397365,27.59631734858559,5881800
2003-12-31,27.817087173461914,27.860165336742174,27.574777640210183,27.61785580349044,5580900
2004-01-02,27.817087173461914,28.04862716589359,27.67708725096085,27.817087173461918,6463600
2004-01-05,27.97861671447754,28.04323393754263,27.730923521632256,28.000155788832572,8433800
2004-01-06,27.854768753051758,28.04861630458929,27.757844977282993,27.843999216401997,7298000
2004-01-07,27.865550994873047,27.88170428017316,27.709395723371845,27.811705341152642,7279200
2004-01-08,27.99479103088379,27.99479103088379,27.7309423263137,27.865558551198717,6464900
2004-01-09,27.677080154418945,27.946312443648395,27.67169435834992,27.946312443648395,6427300
2004-01-12,28.210153579711914,28.269385000747068,27.720150988528793,27.72553678357506,10459500
2004-01-13,28.134777069091797,28.404009385542437,28.021699989161625,28.215547585658815,7402800
2004-01-14,28.00016975402832,28.220940241079568,27.94093829704966,28.09709358288791,6410600
2004-01-15,27.91400146484375,28.40400410756946,27.817077684605334,28.03784806090858,7112400
2004-01-16,27.165550231933594,27.725554130541443,27.154780689181877,27.725554130541443,15364000
2004-01-20,27.73093032836914,27.9732398391417,27.35400465095401,27.35400465095401,14023400
2004-01-21,28.30170249938965,28.35016439963489,27.730929235843437,27.736312978501967,11084500
2004-01-22,28.565536499023438,28.651690722337655,28.33399663872672,28.350151967777247,8893500
2004-01-23,28.538637161254883,28.834792419093336,28.404020948230094,28.700176206068548,9367400
2004-01-26,28.807851791381836,28.867083217175654,28.47400436445564,28.538619531649292,7999100
2004-01-27,28.689388275146484,28.915544436203604,28.689388275146484,28.72708062630949,8900400
2004-01-28,28.62478256225586,28.87247582428862,28.597859738831385,28.75401499040499,8381300
2004-01-29,29.01785659790039,29.098627108509387,28.554776719111562,28.646316768073717,7692000
2004-01-30,28.764766693115234,29.033998887790194,28.727074350187028,28.980153270486657,6592900
2004-02-02,28.824020385742188,29.017868044406182,28.565557525550272,28.759405184214266,7009400
2004-02-03,28.990934371948242,29.028626729915445,28.759394427818627,28.88862683662006,5047600
2004-02-04,29.33555030822754,29.518628349065526,28.996317044952573,29.0663180160587,9436700
2004-02-05,29.346311569213867,29.53477329894427,29.270926877321706,29.373234380021238,7138300
2004-02-06,29.157861709594727,29.427094035430027,29.114783551502857,29.340939773325918,6603100
2004-02-09,29.136327743530273,29.238635305832435,28.872479114115226,29.20094293792743,6071800
2004-02-10,29.308637619018555,29.427100525819544,29.114789973009707,29.136329056806265,5686200
2004-02-11,29.427093505859375,29.529401048366992,29.077090666940293,29.227860109389326,7302400
2004-02-12,29.52985191345215,29.692105502088985,29.373009941251333,29.470361269177403,5764400
2004-02-13,29.32973861694336,29.670468228084584,29.254021384054166,29.540665783746068,4994700
2004-02-17,29.42710304260254,29.546088497652804,29.30811758755227,29.464961675911116,4818400
2004-02-18,29.14585304260254,29.32433114578762,29.107994426134162,29.259428892007666,4725700
2004-02-19,28.97278594970703,29.28647400267167,28.967378459856594,29.205347212935308,8285800
2004-02-20,28.826772689819336,29.091785207736425,28.799731101413336,29.070151111755248,7212400
2004-02-23,28.691537857055664,28.929508580644008,28.55092048114005,28.929508580644008,7412800
2004-02-24,29.302701950073242,29.3784191956427,28.94033819366771,28.94033819366771,12268600
2004-02-25,29.23781967163086,29.37843720486811,29.07015847999207,29.178326924173824,7286100
2004-02-26,29.189123153686523,29.362191715667272,29.032279124660224,29.032279124660224,4962700
2004-02-27,29.15666961669922,29.421681990862126,29.151262127207655,29.205345274682617,4967100
2004-03-01,29.07554817199707,29.47036306100239,28.940338215338876,29.47036306100239,6921500
2004-03-02,28.59419822692871,29.04309622892164,28.56174916095139,28.94574490470968,10710000
2004-03-03,28.783498764038086,28.880850106441628,28.502261781887896,28.502261781887896,6706500
2004-03-04,28.68073844909668,28.78349934768433,28.57797961364946,28.691555494376455,3958000
2004-03-05,28.734821319580078,28.9511560180174,28.5401186467883,28.567160226200432,7141300
2004-03-08,28.718591690063477,29.075545864790435,28.659101046892356,28.897069808996978,5588400
2004-03-09,28.486026763916016,28.691546433043886,28.4211265758745,28.686138943682,6423800
2004-03-10,27.999282836914062,28.52389821822503,27.97764874501369,28.453588451119096,9345100
2004-03-11,27.642322540283203,28.285921160302035,27.582829832111525,27.934376527776834,9841900
2004-03-12,27.425989151000977,27.71263568334802,27.312413274123656,27.663960012809117,10039500
2004-03-15,27.35026741027832,27.636911832433107,27.19883293263278,27.425984649101093,7877500
2004-03-16,27.626102447509766,27.701819701667443,27.371907040145757,27.458441339631737,6583200
2004-03-17,27.517929077148438,27.928966409531835,27.377309576470385,27.74508079851135,7599200
2004-03-18,27.572021484375,27.782948743041825,27.523345804441057,27.53957034337212,6196900
2004-03-19,27.069028854370117,27.658544259593572,27.047394769392763,27.577419535638356,10158900
2004-03-22,26.771574020385742,27.07444509546813,26.636364050585815,27.069035541317504,9306200
2004-03-23,26.852691650390625,27.058209248788067,26.69043809156989,27.058209248788067,6573300
2004-03-24,26.852691650390625,27.036577228999715,26.771564870980257,26.79860644307048,6845700
2004-03-25,27.150156021118164,27.182605085898043,26.744526206250285,27.01494608282887,9804900
2004-03-26,27.112302780151367,27.31241295082465,27.069034601011015,27.31241295082465,5767800
2004-03-29,27.35026741027832,27.512518931061408,27.25832563831925,27.26373312831801,6578300
2004-03-30,27.26914405822754,27.501705357171463,27.193426809853293,27.317819726916742,5754900
2004-03-31,27.4313907623291,27.53955705386037,27.204237011205965,27.33944693875981,7201900
2004-04-01,27.323230743408203,27.70722655965673,27.242103936869885,27.609875217066907,6380700
2004-04-02,27.6801815032959,27.718040124756552,26.987907210140968,26.987907210140968,7411400
2004-04-05,27.86406898498535,27.86406898498535,27.48007319125004,27.680183355667836,7122000
2004-04-06,27.84243392944336,27.853250973514754,27.615282193364713,27.6369142183673,5042500
2004-04-07,27.788360595703125,27.983063331537252,27.739684911744593,27.84244377203886,6221500
2004-04-08,27.51251983642578,28.015501011603146,27.328634223316417,27.988459434439434,8022200
2004-04-12,27.691009521484375,27.71805110993905,27.48008224314056,27.507123831595237,5346000
2004-04-13,27.793746948242188,28.177742572326423,27.76670538064205,28.09120831812238,10773300
2004-04-14,28.448179244995117,28.448179244995117,27.72345366258096,27.761314355440593,9254300
2004-04-15,29.486568450927734,29.62177831979857,28.5941824911247,28.65367516353008,19346800
2004-04-16,29.275650024414062,29.578518899648092,29.0971719545316,29.56770185936981,11372700
2004-04-19,29.162094116210938,29.23781345523814,28.875449553744424,29.080969347679055,7614800
2004-04-20,28.734821319580078,29.08636597821833,28.686145651382134,29.04850735441329,7574100
2004-04-21,29.032289505004883,29.1783165432261,28.675335210399936,28.69155974915538,7676200
2004-04-22,29.01065444946289,29.194540114111042,28.778093107021384,28.89707855565862,7143200
2004-04-23,29.032289505004883,29.129640863819027,28.853811326132043,28.95657223995849,5926700
2004-04-26,29.151262283325195,29.194528388908907,28.9727841820503,29.037684371995788,5911500
2004-04-27,29.400049209594727,29.556893232619036,29.145853866289116,29.151263419160255,8520100
2004-04-28,29.30810546875,29.459542002506602,29.156670998133325,29.3405565966564,6545900
2004-04-29,29.259445190429688,29.34597951386541,29.03229336508879,29.286488842805422,6278100
2004-04-30,29.221572875976562,29.50280981129748,29.140448146242097,29.221572875976562,7359100
2004-05-03,29.708324432373047,29.740775556607783,29.281060580744292,29.32432874639061,7374300
2004-05-04,29.638023376464844,29.751599249846013,29.432503655722506,29.627206331884686,6534900
2004-05-05,29.248615264892578,29.605569424623383,29.216164136502517,29.475766974203108,6399200
2004-05-06,29.65966033935547,29.767828732497172,29.216171784300936,29.22698882992916,8673000
2004-05-07,29.90843963623047,30.27621085432369,29.724554027183853,29.75700515694739,11046000
2004-05-10,29.989559173583984,30.259979000102977,29.621788044466996,29.621788044466996,11477400
2004-05-11,29.821908950805664,30.497958762215443,29.6975160330831,30.227538837651533,8244600
2004-05-12,29.875995635986328,29.892220172049438,29.481180711233982,29.746193158060294,5798200
2004-05-13,29.708324432373047,29.881392968678927,29.51362181324401,29.875985479542983,6619200
2004-05-14,29.640356063842773,29.89043927254292,29.3957085449408,29.651229517338326,5393000
2004-05-17,29.73823356628418,29.95569654974282,29.428347207582743,29.455529821277512,6229800
2004-05-18,29.700170516967773,29.841521319323302,29.645803228446415,29.83064786161903,5361600
2004-05-19,29.509902954101562,29.814353701183826,29.50990295410156,29.78717108020708,5748700
2004-05-20,29.672992706298828,29.78716091979898,29.477274583784087,29.488148043246053,4560300
2004-05-21,29.86870574951172,29.923073041351095,29.66211626222247,29.727354938529594,6605800
2004-05-24,29.52620506286621,29.944823933047495,29.482711223621216,29.895894400847073,6242700
2004-05-25,30.097043991088867,30.281888634090937,29.422904094875413,29.4392153192492,8148300
2004-05-26,30.162288665771484,30.401498573861627,29.993753139723566,30.010064367341446,9073300
2004-05-27,30.330821990966797,30.379751522468982,30.21121600865027,30.254709847274597,5652800
2004-05-28,30.287328720092773,30.358005172231984,29.857836388178164,30.22752572781347,5505500
2004-06-01,30.319957733154297,30.37976074246226,29.98288867711971,30.026380455043043,5164300
2004-06-02,30.553733825683594,30.744014254020232,30.314521774173397,30.347142164988732,7907800
2004-06-03,30.765756607055664,30.950601313058062,30.428687581016284,30.444996737048584,8850000
2004-06-04,30.651594161987305,30.874494990140352,30.597226841766307,30.76032672852808,5193600
2004-06-07,30.836429595947266,30.836429595947266,30.537414609732924,30.733132755654825,4924100
2004-06-08,30.97233772277832,31.14087114163514,30.798366537822822,30.836422604913082,7499600
2004-06-09,30.85816764831543,30.972337924228903,30.760310670804078,30.96690015809486,3891400
2004-06-10,31.026718139648438,31.11370377473847,30.8255642473592,30.852746869468373,4404200
2004-06-14,30.994075775146484,31.091934804482054,30.874471907880526,30.874471907880526,4257000
2004-06-15,30.559160232543945,30.9071026665512,30.406935936140897,30.852737438950253,8312400
2004-06-16,30.379749298095703,30.54828272567421,30.368875839235766,30.45586143621506,4471900
2004-06-17,30.20033073425293,30.309063214375893,30.026359595616007,30.135092075738974,4750500
2004-06-18,30.037233352661133,30.216642257750635,29.912191725128864,30.167712744898914,8467400
2004-06-21,30.053552627563477,30.28189112245886,29.87958142854808,29.88501919508622,4514400
2004-06-22,30.10248374938965,30.173160200822423,29.90676562166836,30.080738903787587,5235700
2004-06-23,30.24927520751953,30.33626081985997,29.9774449097181,30.173163055959225,6199300
2004-06-24,30.276453018188477,30.47217113337264,30.200340878705802,30.22208779681521,4445500
2004-06-25,29.629491806030273,30.178587897626095,29.629491806030273,30.118786995689792,7932400
2004-06-28,29.885019302368164,29.977440594845493,29.727357254600644,29.765413324903108,6590200
2004-06-29,30.30364990234375,30.445000779159077,29.879593124095575,29.88503089276218,6198300
2004-06-30,30.28188705444336,30.347125726835017,30.053548590222565,30.303633969873914,6122400
2004-07-01,30.156845092773438,30.31994280903252,29.933944396642694,30.09160434714982,6363200
2004-07-02,30.09160614013672,30.521098408533273,29.966564481090902,30.053550073205386,4800000
2004-07-06,29.87415313720703,30.135110000381975,29.857841907451803,29.993757069974215,5752600
2004-07-07,29.64581298828125,29.895898450011288,29.591447755762065,29.781728143479903,5457900
2004-07-08,29.770851135253906,30.194907779203437,29.683865529246386,29.69473898923488,5780100
2004-07-09,29.89589500427246,29.999189763713648,29.781724710900104,29.846965471084435,3899600
2004-07-12,29.841529846191406,30.01006537791467,29.63493823857911,29.819782924568933,4227200
2004-07-13,30.107927322387695,30.254715946486154,29.928518312744863,30.200348637245543,6372900
2004-07-14,30.401493072509766,30.608084635781083,30.097044530741663,30.113353681507768,7503400
2004-07-15,30.09160614013672,30.493915799853767,30.042676614953564,30.47216888335012,5474900
2004-07-16,30.87992286682129,31.608428182124957,30.173164474099988,30.298206168097543,23213100
2004-07-19,30.662456512451172,31.35834136784736,30.39606192467581,31.35834136784736,8860200
2004-07-20,30.613529205322266,30.820118740604556,30.499358902886613,30.77118920353231,6541100
2004-07-21,30.309080123901367,30.76575513607851,30.281897507180254,30.744008213141335,6014500
2004-07-22,30.57546615600586,30.662451749418242,30.309071609611596,30.33625421869669,6924700
2004-07-23,30.30364990234375,30.55373333957915,30.107931708367836,30.55373333957915,5245600
2004-07-26,30.135089874267578,30.26013149140942,29.82520367659009,30.222075437231442,5885000
2004-07-27,30.25470542907715,30.298197187449855,29.966563975020176,30.07529648180205,5083300
2004-07-28,30.27101707458496,30.368876131365536,29.792595249646624,30.200340628265604,8636000
2004-07-29,30.156845092773438,30.31994280903252,29.99374530261437,30.24926637155692,4832100
2004-07-30,30.048128128051758,30.2220993918726,29.895903790683786,30.010072043709766,5033400
2004-08-02,30.18402671813965,30.292759216742656,29.901323051331794,29.901323051331794,4140500
2004-08-03,30.135089874267578,30.434102617337157,30.04810431130371,30.10246951044385,5934200
2004-08-04,30.21665382385254,30.25470989575963,29.999188778183136,30.037244850090225,3438700
2004-08-05,30.02094078063965,30.44499541020498,29.95570001155211,30.281897635287603,6130000
2004-08-06,29.68385887145996,30.020929833800405,29.575128443763017,30.020929833800405,6053600
2004-08-09,29.624067306518555,29.846968071819845,29.607756078100962,29.716488613982214,3450200
